3869;31095-4605;insucesso;31>
3870;31095-4605;insucesso;31>
3871;31095-4605;insucesso;31>
3872;31095-4605;insucesso;31>
3876;31095-4605;insucesso;31>
3897;31095-4605;insucesso;31>
3902;31095-4605;insucesso;31>
3918;31095-4605;insucesso;31>
3920;31168-4604;insucesso;31>
3933;31168-4604;insucesso;31>
3938;31168-4604;insucesso;31>
3939;31168-4604;insucesso;31>
3943;31168-4604;insucesso;31>
3949;31168-4604;insucesso;31>
3951;31168-4604;insucesso;31>
3952;31168-4604;insucesso;31>
3963;31168-4604;insucesso;31>
3964;31168-4604;insucesso;31>
3980;31168-4604;insucesso;31>
3995;31168-4604;insucesso;31>
4026;31168-4604;insucesso;31>
4043;31218-4604;insucesso;31>
4051;31218-4604;insucesso;31>
4054;31218-4604;insucesso;31>
4063;31218-4604;insucesso;31>
4069;31218-4604;insucesso;31>
4071;31218-4604;insucesso;31>
4073;31218-4604;insucesso;31>
4075;31218-4604;insucesso;31>
4076;31218-4604;insucesso;31>
4104;31218-4604;insucesso;31>
4112;31218-4604;insucesso;31>
4121;31218-4604;insucesso;31>
4126;31218-4604;insucesso;31>
4140;31273-4605;insucesso;31>
4150;31273-4605;insucesso;31>
4152;31273-4605;insucesso;31>
4153;31273-4605;insucesso;31>
4155;31273-4605;insucesso;31>
4156;31273-4605;insucesso;31>
4157;31273-4605;insucesso;31>
4159;31273-4605;insucesso;31>
4160;31273-4605;insucesso;31>
4162;31273-4605;insucesso;31>
4163;31273-4605;insucesso;31>
4165;31273-4605;insucesso;31>
4166;31273-4605;insucesso;31>
4167;31273-4605;insucesso;31>
4174;31273-4605;insucesso;31>
4187;31273-4605;insucesso;31>
4197;31273-4605;insucesso;31>
4198;31273-4605;insucesso;31>
4201;31273-4605;insucesso;31>
4203;31273-4605;insucesso;31>
4204;31273-4605;insucesso;31>
4209;31273-4605;insucesso;31>
4219;31273-4605;insucesso;31>
4222;31273-4605;insucesso;31>
4227;31273-4605;insucesso;31>
4231;31273-4605;insucesso;31>
4233;31273-4605;insucesso;31>
4237;31273-4605;insucesso;31>
4238;31273-4605;insucesso;31>
4248;31273-4605;insucesso;31>
4275;31273-4605;insucesso;31>
4278;31273-4605;insucesso;31>
4280;31273-4605;insucesso;31>
4281;31273-4605;insucesso;31>
4282;31273-4605;insucesso;31>
4283;31273-4605;insucesso;31>
4284;31273-4605;insucesso;31>
4287;31273-4605;insucesso;31>
4289;31273-4605;insucesso;31>
4292;31273-4605;insucesso;31>
4293;31273-4605;insucesso;31>
4296;31273-4605;insucesso;31>
4298;31273-4605;insucesso;31>
4303;31273-4605;insucesso;31>
4304;31273-4605;insucesso;31>
4310;31273-4605;insucesso;31>
4312;31273-4605;insucesso;31>
4316;31273-4605;insucesso;31>
4318;31273-4605;insucesso;31>
4329;31273-4605;insucesso;31>
4330;31273-4605;insucesso;31>
4334;31273-4605;insucesso;31>
4337;31273-4605;insucesso;31>
4340;31299-4605;insucesso;31>
4344;31299-4605;insucesso;31>
4346;31299-4605;insucesso;31>
4349;31299-4605;insucesso;31>
4354;31299-4605;insucesso;31>
4366;31299-4605;insucesso;31>
4369;31299-4605;insucesso;31>
4370;31299-4605;insucesso;31>
4379;31299-4605;insucesso;31>
4385;31299-4605;insucesso;31>
4395;31299-4605;insucesso;31>
4399;31299-4605;insucesso;31>
4424;31299-4605;insucesso;31>
4426;31299-4605;insucesso;31>
4434;31299-4605;insucesso;31>
4437;31299-4605;insucesso;31>
4443;31300-4130;insucesso;31>
4446;31300-4130;insucesso;31>
4450;31300-4130;insucesso;31>
4451;31300-4130;insucesso;31>
4453;31300-4130;insucesso;31>
4454;31300-4130;insucesso;31>
4456;31300-4130;insucesso;31>
4459;31300-4130;insucesso;31>
4460;31300-4130;insucesso;31>
4464;31300-4130;insucesso;31>
4469;31300-4130;insucesso;31>
4470;31300-4130;insucesso;31>
4494;31300-4130;insucesso;31>
4495;31300-4130;insucesso;31>
4501;31321-4605;insucesso;31>
4521;31321-4605;insucesso;31>
4522;31321-4605;insucesso;31>
4523;31321-4605;insucesso;31>
4524;31321-4605;insucesso;31>
4529;31321-4605;insucesso;31>
4530;31321-4605;insucesso;31>
4531;31321-4605;insucesso;31>
4533;31321-4605;insucesso;31>
4534;31321-4605;insucesso;31>
4535;31321-4605;insucesso;31>
4536;31321-4605;insucesso;31>
4537;31321-4605;insucesso;31>
4551;31321-4605;insucesso;31>
4553;31321-4605;insucesso;31>
4555;31321-4605;insucesso;31>
4558;31321-4605;insucesso;31>
4564;31321-4605;insucesso;31>
4570;31321-4605;insucesso;31>
4579;31321-4605;insucesso;31>
4594;31321-4605;insucesso;31>
4596;31347-4605;insucesso;31>
4601;31347-4605;insucesso;31>
4604;31347-4605;insucesso;31>
4606;31347-4605;insucesso;31>
4607;31347-4605;insucesso;31>
4608;31347-4605;insucesso;31>
4609;31347-4605;insucesso;31>
4618;31347-4605;insucesso;31>
4629;31347-4605;insucesso;31>
4632;31347-4605;insucesso;31>
4642;31347-4605;insucesso;31>
4645;31347-4605;insucesso;31>
4651;31347-4605;insucesso;31>
4663;31347-4605;insucesso;31>
4669;31347-4605;insucesso;31>
4671;31347-4605;insucesso;31>
4673;31347-4605;insucesso;31>
4674;31347-4605;insucesso;31>
4685;31347-4605;insucesso;31>
4690;31385-4130;insucesso;31>
4691;31385-4130;insucesso;31>
4697;31385-4130;insucesso;31>
4698;31385-4130;insucesso;31>
4699;31385-4130;insucesso;31>
4705;31385-4130;insucesso;31>
4706;31385-4130;insucesso;31>
4712;31385-4130;insucesso;31>
4721;31385-4130;insucesso;31>
4722;31385-4130;insucesso;31>
4726;31385-4130;insucesso;31>
4742;31419-4605;insucesso;31>
4744;31419-4605;insucesso;31>
4763;31430-4130;insucesso;31>
4768;31430-4130;insucesso;31>
4769;31430-4130;insucesso;31>
4778;31430-4130;insucesso;31>
4781;31430-4130;insucesso;31>
4783;31430-4130;insucesso;31>
4802;31430-4130;insucesso;31>
4804;31430-4130;insucesso;31>
4816;31473-4605;insucesso;31>
4817;31473-4605;insucesso;31>
4818;31473-4605;insucesso;31>
4819;31473-4605;insucesso;31>
4820;31473-4605;insucesso;31>
4832;31473-4605;insucesso;31>
4835;31473-4605;insucesso;31>
4840;31473-4605;insucesso;31>
4842;31473-4605;insucesso;31>
4849;31473-4605;insucesso;31>
4868;31473-4605;insucesso;31>
4872;31473-4605;insucesso;31>
4873;31473-4605;insucesso;31>
4881;31473-4605;insucesso;31>
4886;31478-5469;insucesso;31>
4893;31478-5469;insucesso;31>
4903;31478-5469;insucesso;31>
4911;31478-5469;insucesso;31>
4913;31478-5469;insucesso;31>
4916;31478-5469;insucesso;31>
4918;31479-4605;insucesso;31>
4933;31499-4605;insucesso;31>
4945;31499-4605;insucesso;31>
4948;31499-4605;insucesso;31>
4950;31499-4605;insucesso;31>
4951;31499-4605;insucesso;31>
4952;31499-4605;insucesso;31>
4956;31499-4605;insucesso;31>
4961;31499-4605;insucesso;31>
4962;31499-4605;insucesso;31>
4966;31499-4605;insucesso;31>
4967;31499-4605;insucesso;31>
4971;31499-4605;insucesso;31>
4980;31499-4605;insucesso;31>
4996;31499-4605;insucesso;31>
4998;31499-4605;insucesso;31>
4999;31499-4605;insucesso;31>
5005;31499-4605;insucesso;31>
5012;31499-4605;insucesso;31>
5013;31499-4605;insucesso;31>
5024;31499-4605;insucesso;31>
5053;31499-4605;insucesso;31>
5054;31499-4605;insucesso;31>
5100;31499-4605;insucesso;31>
5118;31499-4605;insucesso;31>
5140;31505-5468;insucesso;31>
5147;31505-5468;insucesso;31>
5149;31505-5468;insucesso;31>
5154;31505-5468;insucesso;31>
5163;31505-5468;insucesso;31>
5169;31505-5468;insucesso;31>
5174;31505-5468;insucesso;31>
5189;31505-5468;insucesso;31>
5190;31505-5468;insucesso;31>
5194;31505-5468;insucesso;31>
5195;31505-5468;insucesso;31>
5207;31535-4605;insucesso;31>
5208;31535-4605;insucesso;31>
5209;31535-4605;insucesso;31>
5212;31535-4605;insucesso;31>
5215;31535-4605;insucesso;31>
5223;31535-4605;insucesso;31>
5228;31535-4605;insucesso;31>
5230;31535-4605;insucesso;31>
5231;31535-4605;insucesso;31>
5237;31535-4605;insucesso;31>
5256;31535-4605;insucesso;31>
5258;31535-4605;insucesso;31>
5306;31543-5468;insucesso;31>
5308;31543-5468;insucesso;31>
5312;31543-5468;insucesso;31>
5313;31543-5468;insucesso;31>
5319;31543-5468;insucesso;31>
5320;31543-5468;insucesso;31>
5326;31543-6398;insucesso;31>
5329;31543-6398;insucesso;31>
5330;31543-6398;insucesso;31>
5334;31543-6398;insucesso;31>
5336;31543-6398;insucesso;31>
5338;31543-6398;insucesso;31>
5339;31543-6398;insucesso;31>
5342;31543-6398;insucesso;31>
5344;31543-6398;insucesso;31>
5346;31543-6398;insucesso;31>
5355;31545-5388;insucesso;31>
5361;31545-5388;insucesso;31>
5364;31545-5388;insucesso;31>
5365;31545-5388;insucesso;31>
5366;31545-5388;insucesso;31>
5367;31545-5388;insucesso;31>
5368;31545-5388;insucesso;31>
5369;31545-5388;insucesso;31>
5370;31545-5388;insucesso;31>
5371;31545-5388;insucesso;31>
5372;31545-5388;insucesso;31>
5374;31545-5388;insucesso;31>
5385;31545-5388;insucesso;31>
5387;31545-5388;insucesso;31>
5388;31545-5388;insucesso;31>
5389;31545-5388;insucesso;31>
5405;31545-5388;insucesso;31>
5410;31563-6398;insucesso;31>
5415;31563-6398;insucesso;31>
5416;31563-6398;insucesso;31>
5419;31563-6398;insucesso;31>
5420;31563-6398;insucesso;31>
5421;31563-6398;insucesso;31>
5424;31563-6398;insucesso;31>
5425;31563-6398;insucesso;31>
5426;31563-6398;insucesso;31>
5427;31563-6398;insucesso;31>
5428;31563-6398;insucesso;31>
5430;31563-6398;insucesso;31>
5433;31563-6398;insucesso;31>
5442;31563-6398;insucesso;31>
5445;31563-6398;insucesso;31>
5452;31563-6398;insucesso;31>
5456;31563-6398;insucesso;31>
5462;31563-6398;insucesso;31>
5473;31563-6398;insucesso;31>
5490;31574-4605;insucesso;31>
5492;31574-4605;insucesso;31>
5493;31574-4605;insucesso;31>
5495;31574-4605;insucesso;31>
5496;31574-4605;insucesso;31>
5498;31574-4605;insucesso;31>
5499;31574-4605;insucesso;31>
5500;31574-4605;insucesso;31>
5504;31574-4605;insucesso;31>
5512;31574-4605;insucesso;31>
5513;31574-4605;insucesso;31>
5519;31574-4605;insucesso;31>
5521;31574-4605;insucesso;31>
5526;31607-4130;insucesso;31>
5527;31607-4130;insucesso;31>
5528;31607-4130;insucesso;31>
5529;31607-4130;insucesso;31>
5530;31607-4130;insucesso;31>
5533;31607-4130;insucesso;31>
5534;31607-4130;insucesso;31>
5538;31607-4130;insucesso;31>
5549;31607-4130;insucesso;31>
5559;31617-4130;insucesso;31>
5574;31617-4130;insucesso;31>
5575;31617-4130;insucesso;31>
5578;31617-4130;insucesso;31>
5579;31617-4130;insucesso;31>
5580;31617-4130;insucesso;31>
5581;31617-4130;insucesso;31>
5582;31617-4130;insucesso;31>
5591;31617-4130;insucesso;31>
5597;31617-4130;insucesso;31>
5599;31617-4130;insucesso;31>
5602;31618-5468;insucesso;31>
5603;31618-5468;insucesso;31>
5608;31618-5468;insucesso;31>
5609;31618-5468;insucesso;31>
5610;31618-5468;insucesso;31>
5613;31618-5468;insucesso;31>
5614;31618-5468;insucesso;31>
5616;31618-5468;insucesso;31>
5617;31618-5468;insucesso;31>
5618;31618-5468;insucesso;31>
5620;31618-5468;insucesso;31>
5621;31618-5468;insucesso;31>
5625;31618-5468;insucesso;31>
5629;31618-5468;insucesso;31>
5630;31618-5468;insucesso;31>
5632;31666-4605;insucesso;31>
5635;31666-4605;insucesso;31>
5639;31666-4605;insucesso;31>
5645;31666-4605;insucesso;31>
5651;31666-4605;insucesso;31>
5665;31698-5388;insucesso;31>
5667;31698-5388;insucesso;31>
5669;31698-5388;insucesso;31>
5670;31698-5388;insucesso;31>
5673;31698-5388;insucesso;31>
5674;31698-5388;insucesso;31>
5675;31698-5388;insucesso;31>
5677;31698-5388;insucesso;31>
5678;31698-5388;insucesso;31>
5684;31698-5388;insucesso;31>
5721;31698-5388;insucesso;31>
5728;31698-5714;insucesso;31>
5730;31698-5714;insucesso;31>
5732;31698-5714;insucesso;31>
5733;31698-5714;insucesso;31>
5734;31698-5714;insucesso;31>
5735;31698-5714;insucesso;31>
5739;31698-5714;insucesso;31>
5745;31698-5714;insucesso;31>
5757;31698-5714;insucesso;31>
5764;31753-5714;insucesso;31>
5765;31753-5714;insucesso;31>
5766;31753-5714;insucesso;31>
5768;31753-5714;insucesso;31>
5769;31753-5714;insucesso;31>
5770;31753-5714;insucesso;31>
5772;31753-5714;insucesso;31>
5773;31753-5714;insucesso;31>
5776;31753-5714;insucesso;31>
5778;31753-5714;insucesso;31>
5782;31753-5714;insucesso;31>
5789;31753-5714;insucesso;31>
5790;31753-5714;insucesso;31>
5792;31753-5714;insucesso;31>
5811;31753-5714;insucesso;31>
5822;31753-5714;insucesso;31>
5836;31753-5714;insucesso;31>
5846;31756-4605;insucesso;31>
5860;31761-5469;insucesso;31>
5862;31761-5469;insucesso;31>
5863;31761-5469;insucesso;31>
5866;31761-5469;insucesso;31>
5869;31761-5469;insucesso;31>
5870;31761-5469;insucesso;31>
5872;31761-5469;insucesso;31>
5873;31761-5469;insucesso;31>
5874;31761-5469;insucesso;31>
5875;31761-5469;insucesso;31>
5876;31761-5469;insucesso;31>
5878;31761-5469;insucesso;31>
5881;31761-5469;insucesso;31>
5882;31761-5469;insucesso;31>
5920;31761-5469;insucesso;31>
5945;31761-5469;insucesso;31>
5960;31761-5469;insucesso;31>
5962;31761-5469;insucesso;31>
5964;31761-5469;insucesso;31>
5974;31761-5469;insucesso;31>
5985;31791-6389;insucesso;31>
5986;31791-6389;insucesso;31>
5987;31791-6389;insucesso;31>
5988;31791-6389;insucesso;31>
5991;31791-6389;insucesso;31>
5996;31791-6389;insucesso;31>
6002;31791-6389;insucesso;31>
6003;31791-6389;insucesso;31>
6010;31794-4605;insucesso;31>
6020;31794-4605;insucesso;31>
6021;31794-4605;insucesso;31>
6024;31794-4605;insucesso;31>
6042;31794-4605;insucesso;31>
6058;31794-4605;insucesso;31>
6063;31794-4605;insucesso;31>
6064;31794-4605;insucesso;31>
6068;31797-4130;insucesso;31>
6072;31797-4130;insucesso;31>
6074;31797-4130;insucesso;31>
6083;31797-4130;insucesso;31>
6085;31797-4130;insucesso;31>
6087;31797-4130;insucesso;31>
6088;31797-4130;insucesso;31>
6092;31797-4130;insucesso;31>
6093;31797-4130;insucesso;31>
6096;31797-4130;insucesso;31>
6107;31838-4605;insucesso;31>
6110;31838-4605;insucesso;31>
6112;31838-4605;insucesso;31>
6113;31838-4605;insucesso;31>
6114;31838-4605;insucesso;31>
6117;31838-4605;insucesso;31>
6136;31838-4605;insucesso;31>
6142;31838-4605;insucesso;31>
6154;31850-4605;insucesso;31>
6156;31850-4605;insucesso;31>
6158;31850-4605;insucesso;31>
6159;31850-4605;insucesso;31>
6182;31870-4604;insucesso;31>
6186;31870-4604;insucesso;31>
6204;31870-4604;insucesso;31>
6206;31870-4604;insucesso;31>
6207;31870-4604;insucesso;31>
6208;31870-4604;insucesso;31>
6213;31870-4604;insucesso;31>
6217;31870-4604;insucesso;31>
6220;31870-4604;insucesso;31>
6223;31870-4604;insucesso;31>
6228;31870-4604;insucesso;31>
6237;31870-4604;insucesso;31>
6241;31870-4604;insucesso;31>
6245;31870-4604;insucesso;31>
6246;31870-4604;insucesso;31>
6249;31870-4604;insucesso;31>
6250;31870-4604;insucesso;31>
6252;31870-4604;insucesso;31>
6253;31870-4604;insucesso;31>
6256;31870-4604;insucesso;31>
6262;31870-4604;insucesso;31>
6274;31870-4604;insucesso;31>
6279;31870-4604;insucesso;31>
6282;31870-4604;insucesso;31>
6283;31870-4604;insucesso;31>
6289;31870-4604;insucesso;31>
6299;31870-4604;insucesso;31>
6302;31870-4604;insucesso;31>
6305;31870-4604;insucesso;31>
6308;31870-4604;insucesso;31>
6312;31870-4604;insucesso;31>
6314;31870-4604;insucesso;31>
6316;31870-4604;insucesso;31>
6317;31870-4604;insucesso;31>
6322;31870-4604;insucesso;31>
6324;31870-4604;insucesso;31>
6325;31870-4604;insucesso;31>
6326;31870-4604;insucesso;31>
6329;31870-4604;insucesso;31>
6337;31870-4604;insucesso;31>
6346;31870-4604;insucesso;31>
6351;31870-4604;insucesso;31>
6353;31870-4604;insucesso;31>
6354;31870-4604;insucesso;31>
6355;31870-4604;insucesso;31>
6364;31870-4604;insucesso;31>
6367;31870-4604;insucesso;31>
6368;31870-4604;insucesso;31>
6371;31870-4604;insucesso;31>
6377;31870-4604;insucesso;31>
6380;31870-4604;insucesso;31>
6385;31870-4604;insucesso;31>
6403;31870-4604;insucesso;31>
6422;31870-4604;insucesso;31>
6423;31870-4604;insucesso;31>
6428;31887-4604;insucesso;31>
6443;31887-4604;insucesso;31>
6447;31887-4604;insucesso;31>
6449;31887-4604;insucesso;31>
6450;31887-4604;insucesso;31>
6452;31887-4604;insucesso;31>
6453;31887-4604;insucesso;31>
6455;31887-4604;insucesso;31>
6456;31887-4604;insucesso;31>
6457;31887-4604;insucesso;31>
6458;31887-4604;insucesso;31>
6459;31887-4604;insucesso;31>
6461;31887-4604;insucesso;31>
6463;31887-4604;insucesso;31>
6464;31887-4604;insucesso;31>
6465;31887-4604;insucesso;31>
6467;31887-4604;insucesso;31>
6469;31887-4604;insucesso;31>
6471;31887-4604;insucesso;31>
6475;31887-4604;insucesso;31>
6478;31887-4604;insucesso;31>
6480;31887-4604;insucesso;31>
6484;31887-4604;insucesso;31>
6508;31887-4604;insucesso;31>
6509;31887-4604;insucesso;31>
6510;31887-4604;insucesso;31>
6514;31887-4604;insucesso;31>
6529;31887-4604;insucesso;31>
6530;31887-4604;insucesso;31>
6531;31887-4604;insucesso;31>
6535;31887-4604;insucesso;31>
6537;31887-4604;insucesso;31>
6538;31887-4604;insucesso;31>
6545;31887-4604;insucesso;31>
6570;31887-4604;insucesso;31>
6572;31887-4604;insucesso;31>
6588;31887-4604;insucesso;31>
6598;31887-4604;insucesso;31>
6600;31887-4604;insucesso;31>
6608;31887-4604;insucesso;31>
6609;31887-4604;insucesso;31>
6610;31887-4604;insucesso;31>
6615;31887-4604;insucesso;31>
6623;31927-4604;insucesso;31>
6644;31964-4605;insucesso;31>
6657;32011-5468;insucesso;31>
6660;32011-5468;insucesso;31>
6664;32011-5468;insucesso;31>
6665;32011-5468;insucesso;31>
6666;32011-5468;insucesso;31>
6669;32011-5468;insucesso;31>
6670;32011-5468;insucesso;31>
6673;32011-5468;insucesso;31>
6679;32011-5468;insucesso;31>
6686;32011-5468;insucesso;31>
6688;32011-5468;insucesso;31>
6692;32022-5468;insucesso;31>
6696;32022-5468;insucesso;31>
6697;32022-5468;insucesso;31>
6698;32022-5468;insucesso;31>
6700;32022-5468;insucesso;31>
6703;32022-5468;insucesso;31>
6705;32022-5468;insucesso;31>
6706;32022-5468;insucesso;31>
6709;32022-5468;insucesso;31>
6710;32022-5468;insucesso;31>
6713;32022-5468;insucesso;31>
6715;32022-5468;insucesso;31>
6716;32022-5468;insucesso;31>
6717;32022-5468;insucesso;31>
6719;32022-5468;insucesso;31>
6737;32022-5468;insucesso;31>
6738;32022-5468;insucesso;31>
6749;32081-4605;insucesso;31>
6751;32081-4605;insucesso;31>
6752;32081-4605;insucesso;31>
6753;32081-4605;insucesso;31>
6754;32081-4605;insucesso;31>
6756;32081-4605;insucesso;31>
6758;32081-4605;insucesso;31>
6760;32081-4605;insucesso;31>
6761;32081-4605;insucesso;31>
6762;32081-4605;insucesso;31>
6764;32081-4605;insucesso;31>
6766;32081-4605;insucesso;31>
6770;32081-4605;insucesso;31>
6772;32081-4605;insucesso;31>
6773;32081-4605;insucesso;31>
6774;32081-4605;insucesso;31>
6776;32081-4605;insucesso;31>
6777;32081-4605;insucesso;31>
6780;32081-4605;insucesso;31>
6781;32081-4605;insucesso;31>
6785;32081-4605;insucesso;31>
6786;32081-4605;insucesso;31>
6793;32081-4605;insucesso;31>
6797;32081-4605;insucesso;31>
6803;32081-4605;insucesso;31>
6810;32081-4605;insucesso;31>
6811;32081-4605;insucesso;31>
6812;32081-4605;insucesso;31>
6813;32081-4605;insucesso;31>
6814;32081-4605;insucesso;31>
6819;32081-4605;insucesso;31>
6820;32081-4605;insucesso;31>
6831;32081-4605;insucesso;31>
6833;32081-4605;insucesso;31>
6835;32081-4605;insucesso;31>
6836;32081-4605;insucesso;31>
6839;32081-4605;insucesso;31>
6840;32081-4605;insucesso;31>
6843;32081-4605;insucesso;31>
6848;32081-4605;insucesso;31>
6853;32282-5469;insucesso;31>
6881;32588-4130;insucesso;31>
6886;32588-4130;insucesso;31>
6891;32588-4130;insucesso;31>
6899;32588-4130;insucesso;31>
6909;32588-4130;insucesso;31>
6921;32588-4130;insucesso;31>
6927;32588-4130;insucesso;31>
6931;32588-4130;insucesso;31>
6935;32588-4130;insucesso;31>
6941;32588-4130;insucesso;31>
6947;32725-4605;insucesso;31>
6948;32725-4605;insucesso;31>
6949;32725-4605;insucesso;31>
6951;32725-4605;insucesso;31>
6953;32725-4605;insucesso;31>
6954;32725-4605;insucesso;31>
6955;32725-4605;insucesso;31>
6957;32725-4605;insucesso;31>
6958;32725-4605;insucesso;31>
6960;32725-4605;insucesso;31>
6963;32725-4605;insucesso;31>
6964;32725-4605;insucesso;31>
6973;32725-4605;insucesso;31>
6974;32725-4605;insucesso;31>
6977;32725-4605;insucesso;31>
6979;32725-4605;insucesso;31>
6980;32725-4605;insucesso;31>
6982;32725-4605;insucesso;31>
6983;32725-4605;insucesso;31>
6989;32725-4605;insucesso;31>
6991;32725-4605;insucesso;31>
6993;32725-4605;insucesso;31>
6994;32725-4605;insucesso;31>
6998;32725-4605;insucesso;31>
7001;32725-4605;insucesso;31>
7007;32725-4605;insucesso;31>
7008;32725-4605;insucesso;31>
7009;32725-4605;insucesso;31>
7010;32725-4605;insucesso;31>
7019;32853-4605;insucesso;31>
7030;32853-4605;insucesso;31>
7031;32853-4605;insucesso;31>
7035;32853-4605;insucesso;31>
7048;32853-4605;insucesso;31>
7053;32853-4605;insucesso;31>
7056;32853-4605;insucesso;31>
7062;32853-4605;insucesso;31>
7065;32853-4605;insucesso;31>
7070;32853-4605;insucesso;31>
7084;32853-5468;insucesso;31>
7086;32853-5468;insucesso;31>
7089;32853-5468;insucesso;31>
7102;32853-5468;insucesso;31>
7104;32853-5468;insucesso;31>
7112;32853-6398;insucesso;31>
7118;32885-5714;insucesso;31>
7120;32885-5714;insucesso;31>
