5024;22554-6398;SUCESSO;14>
5025;22554-6398;SUCESSO;14>
5026;22554-6398;SUCESSO;14>
5027;22554-6398;SUCESSO;14>
5028;22554-6398;SUCESSO;14>
5033;22554-6398;SUCESSO;14>
5037;22554-6398;SUCESSO;14>
5039;22554-6398;SUCESSO;14>
5040;22554-6398;SUCESSO;14>
5041;22554-6398;SUCESSO;14>
5042;22554-6398;SUCESSO;14>
5044;22554-6398;SUCESSO;14>
5045;22694-4604;SUCESSO;14>
5047;22694-4604;SUCESSO;14>
5050;22694-4604;SUCESSO;14>
5051;22694-4604;SUCESSO;14>
5052;22694-4604;SUCESSO;14>
5053;22694-4604;SUCESSO;14>
5054;22694-4604;SUCESSO;14>
5056;22694-4604;SUCESSO;14>
5057;22694-4604;SUCESSO;14>
5058;22694-4604;SUCESSO;14>
5060;22694-4604;SUCESSO;14>
5061;22694-4604;SUCESSO;14>
5063;22694-4604;SUCESSO;14>
5064;22694-4604;SUCESSO;14>
5067;22694-4604;SUCESSO;14>
5068;22694-4604;SUCESSO;14>
5069;22694-4604;SUCESSO;14>
5070;22694-4604;SUCESSO;14>
5077;22694-4604;SUCESSO;14>
5080;22694-4604;SUCESSO;14>
5081;22694-4604;SUCESSO;14>
5082;22694-4604;SUCESSO;14>
5083;22694-4604;SUCESSO;14>
5084;22694-4604;SUCESSO;14>
5088;22694-4604;SUCESSO;14>
5089;22694-4604;SUCESSO;14>
5090;22694-4604;SUCESSO;14>
5092;22694-4604;SUCESSO;14>
5093;22694-4604;SUCESSO;14>
5094;22694-4604;SUCESSO;14>
5095;22694-4604;SUCESSO;14>
5096;22694-4604;SUCESSO;14>
5097;22694-4604;SUCESSO;14>
5100;22906-7098;SUCESSO;14>
5102;22906-7098;SUCESSO;14>
5103;22906-7098;SUCESSO;14>
5106;22906-7098;SUCESSO;14>
5108;22906-7098;SUCESSO;14>
5109;22906-7098;SUCESSO;14>
5110;22906-7098;SUCESSO;14>
5112;22906-7098;SUCESSO;14>
5114;22906-7098;SUCESSO;14>
5115;22906-7098;SUCESSO;14>
5116;22906-7098;SUCESSO;14>
5122;22906-7098;SUCESSO;14>
5124;22906-7098;SUCESSO;14>
5128;22906-7098;SUCESSO;14>
5130;22906-7098;SUCESSO;14>
5131;22906-7098;SUCESSO;14>
5132;22906-7098;SUCESSO;14>
5133;22906-7098;SUCESSO;14>
5135;22906-7098;SUCESSO;14>
5136;22906-7098;SUCESSO;14>
5137;22906-7098;SUCESSO;14>
5138;22906-7098;SUCESSO;14>
5139;22906-7098;SUCESSO;14>
5140;22906-7098;SUCESSO;14>
5141;22906-7098;SUCESSO;14>
5142;22906-7098;SUCESSO;14>
5143;22906-7098;SUCESSO;14>
5145;22906-7098;SUCESSO;14>
5146;22906-7098;SUCESSO;14>
5148;22906-7098;SUCESSO;14>
5149;22906-7098;SUCESSO;14>
5150;22906-7098;SUCESSO;14>
5151;22906-7098;SUCESSO;14>
5152;22906-7098;SUCESSO;14>
5153;22906-7098;SUCESSO;14>
5155;22906-7098;SUCESSO;14>
5156;22906-7098;SUCESSO;14>
5158;22906-7098;SUCESSO;14>
5160;22906-7098;SUCESSO;14>
5161;22906-7098;SUCESSO;14>
5162;22906-7098;SUCESSO;14>
5163;22906-7098;SUCESSO;14>
5168;22906-7098;SUCESSO;14>
5174;22906-7098;SUCESSO;14>
5176;22906-7098;SUCESSO;14>
5177;22906-7098;SUCESSO;14>
5178;22906-7098;SUCESSO;14>
5181;22906-7098;SUCESSO;14>
5184;22906-7098;SUCESSO;14>
5185;22906-7098;SUCESSO;14>
5186;22906-7098;SUCESSO;14>
5189;22906-7098;SUCESSO;14>
5193;22906-7098;SUCESSO;14>
5194;22906-7098;SUCESSO;14>
5196;22906-7098;SUCESSO;14>
5199;22906-7098;SUCESSO;14>
5200;22906-7098;SUCESSO;14>
5201;22906-7098;SUCESSO;14>
5202;22977-7118;SUCESSO;14>
5203;22977-7118;SUCESSO;14>
5206;22977-7118;SUCESSO;14>
5209;22977-7118;SUCESSO;14>
5210;22977-7118;SUCESSO;14>
5211;22977-7118;SUCESSO;14>
5214;22977-7118;SUCESSO;14>
5215;22977-7118;SUCESSO;14>
5216;22977-7118;SUCESSO;14>
5217;22977-7118;SUCESSO;14>
5218;22977-7118;SUCESSO;14>
5219;22977-7118;SUCESSO;14>
5220;22977-7118;SUCESSO;14>
5222;22977-7118;SUCESSO;14>
5223;22977-7118;SUCESSO;14>
5224;22977-7118;SUCESSO;14>
5225;22977-7118;SUCESSO;14>
5226;22977-7118;SUCESSO;14>
5227;22977-7118;SUCESSO;14>
5229;22977-7118;SUCESSO;14>
5230;22977-7118;SUCESSO;14>
5231;22977-7118;SUCESSO;14>
5233;22977-7118;SUCESSO;14>
5234;22977-7118;SUCESSO;14>
5235;22977-7118;SUCESSO;14>
5236;22977-7118;SUCESSO;14>
5237;22977-7118;SUCESSO;14>
5238;22977-7118;SUCESSO;14>
5240;22977-7118;SUCESSO;14>
5241;22977-7118;SUCESSO;14>
5242;22977-7118;SUCESSO;14>
5244;22977-7118;SUCESSO;14>
5245;22977-7118;SUCESSO;14>
5246;22977-7118;SUCESSO;14>
5248;22977-7118;SUCESSO;14>
5249;22977-7118;SUCESSO;14>
5250;22977-7118;SUCESSO;14>
5251;22977-7118;SUCESSO;14>
5252;22977-7118;SUCESSO;14>
5253;22977-7118;SUCESSO;14>
5254;22977-7118;SUCESSO;14>
5255;22977-7118;SUCESSO;14>
5256;22977-7118;SUCESSO;14>
5257;22977-7118;SUCESSO;14>
5258;22977-7118;SUCESSO;14>
5260;22977-7118;SUCESSO;14>
5261;22977-7118;SUCESSO;14>
5262;22977-7118;SUCESSO;14>
5264;22977-7118;SUCESSO;14>
5265;22977-7118;SUCESSO;14>
5266;22977-7118;SUCESSO;14>
5267;22977-7118;SUCESSO;14>
5268;22977-7118;SUCESSO;14>
5269;22977-7118;SUCESSO;14>
5270;22977-7118;SUCESSO;14>
5271;22977-7118;SUCESSO;14>
5272;22977-7118;SUCESSO;14>
5273;22977-7118;SUCESSO;14>
5275;22977-7118;SUCESSO;14>
5276;22977-7118;SUCESSO;14>
5277;22977-7118;SUCESSO;14>
5278;22977-7118;SUCESSO;14>
5279;22977-7118;SUCESSO;14>
5280;22977-7118;SUCESSO;14>
5286;22977-7118;SUCESSO;14>
5287;22977-7118;SUCESSO;14>
5288;22977-7118;SUCESSO;14>
5289;22977-7118;SUCESSO;14>
5290;22977-7118;SUCESSO;14>
5294;22977-7118;SUCESSO;14>
5295;22977-7118;SUCESSO;14>
5296;22977-7118;SUCESSO;14>
5297;22977-7118;SUCESSO;14>
5299;22977-7118;SUCESSO;14>
5300;22977-7118;SUCESSO;14>
5301;22977-7118;SUCESSO;14>
5303;22977-7118;SUCESSO;14>
5304;22977-7118;SUCESSO;14>
5305;23754-6398;SUCESSO;14>
5310;23754-6398;SUCESSO;14>
5311;23754-6398;SUCESSO;14>
5312;23754-6398;SUCESSO;14>
5313;23754-6398;SUCESSO;14>
5315;23754-6398;SUCESSO;14>
5319;23754-6398;SUCESSO;14>
5321;23754-6398;SUCESSO;14>
5322;23754-6398;SUCESSO;14>
5323;23754-6398;SUCESSO;14>
5324;23754-6398;SUCESSO;14>
5325;23754-6398;SUCESSO;14>
5326;23754-6398;SUCESSO;14>
5327;23754-6398;SUCESSO;14>
5328;23754-6398;SUCESSO;14>
5330;23754-6398;SUCESSO;14>
5331;23754-6398;SUCESSO;14>
5333;23754-6398;SUCESSO;14>
5334;23754-6398;SUCESSO;14>
5335;23754-6398;SUCESSO;14>
5336;23754-6398;SUCESSO;14>
5337;23754-6398;SUCESSO;14>
5338;23754-6398;SUCESSO;14>
5340;23754-6398;SUCESSO;14>
5343;23754-6398;SUCESSO;14>
5345;23754-6398;SUCESSO;14>
5346;23754-6398;SUCESSO;14>
5357;23754-6398;SUCESSO;14>
5359;23953-6388;SUCESSO;14>
5360;23953-6388;SUCESSO;14>
5361;23953-6388;SUCESSO;14>
5371;23953-6388;SUCESSO;14>
5377;23953-6388;SUCESSO;14>
5378;23953-6388;SUCESSO;14>
5379;23953-6388;SUCESSO;14>
5381;23953-6388;SUCESSO;14>
5384;23953-6388;SUCESSO;14>
5386;23953-6388;SUCESSO;14>
5387;23953-6388;SUCESSO;14>
5388;23953-6388;SUCESSO;14>
5391;23953-6388;SUCESSO;14>
5395;23953-6388;SUCESSO;14>
5397;23953-6388;SUCESSO;14>
5398;23953-6388;SUCESSO;14>
5399;23953-6388;SUCESSO;14>
5401;23953-6388;SUCESSO;14>
5402;23953-6388;SUCESSO;14>
5403;23953-6388;SUCESSO;14>
5404;23953-6388;SUCESSO;14>
5406;23953-6388;SUCESSO;14>
5407;23953-6388;SUCESSO;14>
5409;23953-6388;SUCESSO;14>
5413;23953-6388;SUCESSO;14>
5414;23953-6388;SUCESSO;14>
5415;23953-6388;SUCESSO;14>
5416;23953-6388;SUCESSO;14>
5417;23953-6388;SUCESSO;14>
5418;23953-6388;SUCESSO;14>
5419;23953-6388;SUCESSO;14>
5420;23953-6388;SUCESSO;14>
5421;23953-6388;SUCESSO;14>
5422;23953-6388;SUCESSO;14>
5423;23953-6388;SUCESSO;14>
5424;23953-6388;SUCESSO;14>
5426;23953-6388;SUCESSO;14>
5427;23953-6388;SUCESSO;14>
5430;23953-6388;SUCESSO;14>
5433;23953-6388;SUCESSO;14>
5435;23953-6388;SUCESSO;14>
5436;23953-6388;SUCESSO;14>
5437;23953-6388;SUCESSO;14>
5438;23953-6388;SUCESSO;14>
5439;23953-6388;SUCESSO;14>
5441;23953-6388;SUCESSO;14>
5442;23953-6388;SUCESSO;14>
5443;23953-6388;SUCESSO;14>
5444;23953-6388;SUCESSO;14>
5445;23953-6388;SUCESSO;14>
5446;23953-6388;SUCESSO;14>
5447;23953-6388;SUCESSO;14>
5448;23953-6388;SUCESSO;14>
5449;23953-6388;SUCESSO;14>
5452;23953-6388;SUCESSO;14>
5454;23953-6388;SUCESSO;14>
5455;23953-6388;SUCESSO;14>
5456;23953-6388;SUCESSO;14>
5463;23953-6388;SUCESSO;14>
5465;23953-6388;SUCESSO;14>
5466;23953-6388;SUCESSO;14>
5468;23953-6388;SUCESSO;14>
5477;23953-6388;SUCESSO;14>
5478;23953-6388;SUCESSO;14>
5479;23953-6388;SUCESSO;14>
5480;23953-6388;SUCESSO;14>
5481;23953-6388;SUCESSO;14>
5482;23953-6388;SUCESSO;14>
5487;23953-6388;SUCESSO;14>
5488;23953-6388;SUCESSO;14>
5489;23953-6388;SUCESSO;14>
5490;23953-6388;SUCESSO;14>
5514;23953-6388;SUCESSO;14>
5515;23953-6388;SUCESSO;14>
5516;23953-6388;SUCESSO;14>
5517;23953-6388;SUCESSO;14>
5518;23953-6388;SUCESSO;14>
5525;23953-6388;SUCESSO;14>
5526;23953-6388;SUCESSO;14>
5546;23953-6388;SUCESSO;14>
5548;23953-6388;SUCESSO;14>
5549;23953-6388;SUCESSO;14>
5551;23953-6388;SUCESSO;14>
5554;23953-6388;SUCESSO;14>
5557;23953-6388;SUCESSO;14>
5558;23953-6388;SUCESSO;14>
5561;23953-6388;SUCESSO;14>
5564;23953-6388;SUCESSO;14>
5565;23953-6388;SUCESSO;14>
5566;23953-6388;SUCESSO;14>
5568;23953-6388;SUCESSO;14>
5569;23953-6388;SUCESSO;14>
5570;23953-6388;SUCESSO;14>
5571;23953-6388;SUCESSO;14>
5572;23953-6388;SUCESSO;14>
5573;23953-6388;SUCESSO;14>
5574;23953-6388;SUCESSO;14>
5576;23953-6388;SUCESSO;14>
5577;23953-6388;SUCESSO;14>
5578;23953-6388;SUCESSO;14>
5579;23953-6388;SUCESSO;14>
5580;23953-6388;SUCESSO;14>
5581;23953-6388;SUCESSO;14>
5582;23953-6388;SUCESSO;14>
5584;23953-6388;SUCESSO;14>
5585;23953-6388;SUCESSO;14>
5586;23953-6388;SUCESSO;14>
5587;24091-6398;SUCESSO;14>
5588;24091-6398;SUCESSO;14>
5589;24091-6398;SUCESSO;14>
5590;24091-6398;SUCESSO;14>
5591;24091-6398;SUCESSO;14>
5593;24091-6398;SUCESSO;14>
5596;24091-6398;SUCESSO;14>
5598;24091-6398;SUCESSO;14>
5599;24091-6398;SUCESSO;14>
5600;24091-6398;SUCESSO;14>
5602;24091-6398;SUCESSO;14>
5603;24091-6398;SUCESSO;14>
5604;24091-6398;SUCESSO;14>
5605;24091-6398;SUCESSO;14>
5606;24091-6398;SUCESSO;14>
5608;24091-6398;SUCESSO;14>
5611;24091-6398;SUCESSO;14>
5612;24091-6398;SUCESSO;14>
5613;24091-6398;SUCESSO;14>
5614;24091-6398;SUCESSO;14>
5615;24091-6398;SUCESSO;14>
5616;24091-6398;SUCESSO;14>
5619;24091-6398;SUCESSO;14>
5620;24091-6398;SUCESSO;14>
5621;24091-6398;SUCESSO;14>
5622;24091-6398;SUCESSO;14>
5623;24091-6398;SUCESSO;14>
5625;24091-6398;SUCESSO;14>
5627;24091-6398;SUCESSO;14>
5628;24091-6398;SUCESSO;14>
5630;24091-6398;SUCESSO;14>
5634;24091-6398;SUCESSO;14>
5635;24091-6398;SUCESSO;14>
5636;24091-6398;SUCESSO;14>
5639;24091-6398;SUCESSO;14>
5640;24091-6398;SUCESSO;14>
5641;24091-6398;SUCESSO;14>
5649;24091-6398;SUCESSO;14>
5653;24091-6398;SUCESSO;14>
5655;24091-6398;SUCESSO;14>
5656;24091-6398;SUCESSO;14>
5663;24091-6398;SUCESSO;14>
5667;24091-6398;SUCESSO;14>
5668;24091-6398;SUCESSO;14>
5669;24091-6398;SUCESSO;14>
5671;24091-6398;SUCESSO;14>
5673;24091-6398;SUCESSO;14>
5678;24091-6398;SUCESSO;14>
5690;24091-6398;SUCESSO;14>
5691;24091-6398;SUCESSO;14>
5693;24091-6398;SUCESSO;14>
5695;24091-6398;SUCESSO;14>
5696;24091-6398;SUCESSO;14>
5698;24091-6398;SUCESSO;14>
5701;24108-4130;SUCESSO;14>
5702;24108-4130;SUCESSO;14>
5703;24108-4130;SUCESSO;14>
5705;24108-4130;SUCESSO;14>
5706;24108-4130;SUCESSO;14>
5708;24108-4130;SUCESSO;14>
5709;24108-4130;SUCESSO;14>
5710;24108-4130;SUCESSO;14>
5711;24108-4130;SUCESSO;14>
5712;24108-4130;SUCESSO;14>
5723;24108-4130;SUCESSO;14>
5725;24108-4130;SUCESSO;14>
5726;24108-4130;SUCESSO;14>
5728;24108-4130;SUCESSO;14>
5731;24108-4130;SUCESSO;14>
5733;24108-4130;SUCESSO;14>
5734;24108-4130;SUCESSO;14>
5735;24108-4130;SUCESSO;14>
5736;24108-4130;SUCESSO;14>
5740;24108-4130;SUCESSO;14>
5741;24108-4130;SUCESSO;14>
5742;24108-4130;SUCESSO;14>
5746;24108-4130;SUCESSO;14>
5747;24108-4130;SUCESSO;14>
5748;24108-4130;SUCESSO;14>
5749;24108-4130;SUCESSO;14>
5750;24108-4130;SUCESSO;14>
5752;24108-4130;SUCESSO;14>
5755;24108-4130;SUCESSO;14>
5756;24108-4130;SUCESSO;14>
5757;24108-4130;SUCESSO;14>
5762;24108-4130;SUCESSO;14>
5763;25130-4130;SUCESSO;14>
5764;25130-4130;SUCESSO;14>
5767;25130-4130;SUCESSO;14>
5771;25130-4130;SUCESSO;14>
5776;25130-4130;SUCESSO;14>
5778;25130-4130;SUCESSO;14>
5781;25130-4130;SUCESSO;14>
5784;25130-4130;SUCESSO;14>
5785;25130-4130;SUCESSO;14>
5787;25130-4130;SUCESSO;14>
5788;25130-4130;SUCESSO;14>
5789;25130-4130;SUCESSO;14>
5791;25130-4130;SUCESSO;14>
5795;25130-4130;SUCESSO;14>
5796;25130-4130;SUCESSO;14>
5799;25130-4130;SUCESSO;14>
5800;25130-4130;SUCESSO;14>
5801;25130-4130;SUCESSO;14>
5802;25130-4130;SUCESSO;14>
5803;25130-4130;SUCESSO;14>
5814;25130-4130;SUCESSO;14>
5818;25130-4130;SUCESSO;14>
5820;25130-4130;SUCESSO;14>
5825;25130-4130;SUCESSO;14>
5826;25130-4130;SUCESSO;14>
5828;25130-4130;SUCESSO;14>
5830;25130-4130;SUCESSO;14>
5831;25130-4130;SUCESSO;14>
5832;25130-4130;SUCESSO;14>
5834;26702-4605;SUCESSO;14>
5837;26702-4605;SUCESSO;14>
5839;26702-4605;SUCESSO;14>
5840;26702-4605;SUCESSO;14>
5842;26702-4605;SUCESSO;14>
5845;26702-4605;SUCESSO;14>
5846;26702-4605;SUCESSO;14>
5848;26702-4605;SUCESSO;14>
5849;26702-4605;SUCESSO;14>
5866;26702-4605;SUCESSO;14>
5869;26702-4605;SUCESSO;14>
5870;26702-4605;SUCESSO;14>
5871;26702-4605;SUCESSO;14>
5872;26702-4605;SUCESSO;14>
5874;26702-4605;SUCESSO;14>
5875;26702-4605;SUCESSO;14>
5876;26702-4605;SUCESSO;14>
5877;26702-4605;SUCESSO;14>
5878;26702-4605;SUCESSO;14>
5884;26702-4605;SUCESSO;14>
5885;26702-4605;SUCESSO;14>
5886;26702-4605;SUCESSO;14>
5887;26702-4605;SUCESSO;14>
5888;26702-4605;SUCESSO;14>
5889;26702-4605;SUCESSO;14>
5890;26702-4605;SUCESSO;14>
5891;26702-4605;SUCESSO;14>
5892;26702-4605;SUCESSO;14>
5893;26702-4605;SUCESSO;14>
5894;26702-4605;SUCESSO;14>
5900;26702-4605;SUCESSO;14>
5903;26702-4605;SUCESSO;14>
5904;26702-4605;SUCESSO;14>
5905;26702-4605;SUCESSO;14>
5906;26702-4605;SUCESSO;14>
5907;26702-4605;SUCESSO;14>
5908;26702-4605;SUCESSO;14>
5909;26702-4605;SUCESSO;14>
5910;26702-4605;SUCESSO;14>
5912;26702-4605;SUCESSO;14>
5914;26702-4605;SUCESSO;14>
5945;26702-4605;SUCESSO;14>
5946;26702-4605;SUCESSO;14>
5950;26702-4605;SUCESSO;14>
5951;26702-4605;SUCESSO;14>
5952;26702-4605;SUCESSO;14>
5953;26702-4605;SUCESSO;14>
5954;26702-4605;SUCESSO;14>
5955;26702-4605;SUCESSO;14>
5957;26702-4605;SUCESSO;14>
5958;26702-4605;SUCESSO;14>
5961;26702-4605;SUCESSO;14>
5964;26702-4605;SUCESSO;14>
5965;26702-4605;SUCESSO;14>
5966;26702-4605;SUCESSO;14>
5967;26702-4605;SUCESSO;14>
5968;26702-4605;SUCESSO;14>
5969;26702-4605;SUCESSO;14>
5970;26702-4605;SUCESSO;14>
5972;26702-4605;SUCESSO;14>
5973;26702-4605;SUCESSO;14>
5975;26702-4605;SUCESSO;14>
5976;26702-4605;SUCESSO;14>
5977;26702-4605;SUCESSO;14>
5978;26702-4605;SUCESSO;14>
5979;26702-4605;SUCESSO;14>
5980;26702-4605;SUCESSO;14>
5981;26702-4605;SUCESSO;14>
5982;26702-4605;SUCESSO;14>
5983;26702-4605;SUCESSO;14>
5985;26702-4605;SUCESSO;14>
5987;26702-4605;SUCESSO;14>
5988;26702-4605;SUCESSO;14>
5990;26702-4605;SUCESSO;14>
5991;26702-4605;SUCESSO;14>
5994;26702-4605;SUCESSO;14>
5997;26702-4605;SUCESSO;14>
5998;26702-4605;SUCESSO;14>
5999;26702-4605;SUCESSO;14>
6000;26702-4605;SUCESSO;14>
6001;26702-4605;SUCESSO;14>
6002;26702-4605;SUCESSO;14>
6003;26702-4605;SUCESSO;14>
6005;26702-4605;SUCESSO;14>
6007;26702-4605;SUCESSO;14>
6009;26702-4605;SUCESSO;14>
6010;26702-4605;SUCESSO;14>
6011;26702-4605;SUCESSO;14>
6012;26702-4605;SUCESSO;14>
6013;26702-4605;SUCESSO;14>
6014;26702-4605;SUCESSO;14>
6018;26702-4605;SUCESSO;14>
6019;26702-4605;SUCESSO;14>
6020;26702-4605;SUCESSO;14>
6022;26702-4605;SUCESSO;14>
6023;26702-4605;SUCESSO;14>
6024;26702-4605;SUCESSO;14>
6025;26702-4605;SUCESSO;14>
6026;26702-4605;SUCESSO;14>
6027;26702-4605;SUCESSO;14>
6029;26702-4605;SUCESSO;14>
6031;26702-4605;SUCESSO;14>
6033;26702-4605;SUCESSO;14>
6034;26702-4605;SUCESSO;14>
6038;26702-4605;SUCESSO;14>
6039;26702-4605;SUCESSO;14>
6040;26702-4605;SUCESSO;14>
6041;26702-4605;SUCESSO;14>
6042;26702-4605;SUCESSO;14>
6043;26702-4605;SUCESSO;14>
6045;26702-4605;SUCESSO;14>
6046;26702-4605;SUCESSO;14>
6047;26702-4605;SUCESSO;14>
6048;26702-4605;SUCESSO;14>
6049;26702-4605;SUCESSO;14>
6050;26702-4605;SUCESSO;14>
6051;26702-4605;SUCESSO;14>
6052;26702-4605;SUCESSO;14>
6054;26702-4605;SUCESSO;14>
6055;26702-4605;SUCESSO;14>
6056;26702-4605;SUCESSO;14>
6060;26702-4605;SUCESSO;14>
6064;26702-4605;SUCESSO;14>
6066;26702-4605;SUCESSO;14>
6068;26702-4605;SUCESSO;14>
6069;26702-4605;SUCESSO;14>
6072;26702-4605;SUCESSO;14>
6074;26702-4605;SUCESSO;14>
6075;26702-4605;SUCESSO;14>
6076;26702-4605;SUCESSO;14>
6077;26702-4605;SUCESSO;14>
6078;26702-4605;SUCESSO;14>
6079;26702-4605;SUCESSO;14>
6081;26702-4605;SUCESSO;14>
6082;26702-4605;SUCESSO;14>
6083;26702-4605;SUCESSO;14>
6084;26702-4605;SUCESSO;14>
6085;26702-4605;SUCESSO;14>
6086;26702-4605;SUCESSO;14>
6089;26702-4605;SUCESSO;14>
6093;26702-4605;SUCESSO;14>
6094;26702-4605;SUCESSO;14>
6109;26702-4605;SUCESSO;14>
6110;26702-4605;SUCESSO;14>
6111;26702-4605;SUCESSO;14>
6112;26702-4605;SUCESSO;14>
6115;26702-4605;SUCESSO;14>
6117;26702-4605;SUCESSO;14>
6119;26702-4605;SUCESSO;14>
6120;26702-4605;SUCESSO;14>
6121;26702-4605;SUCESSO;14>
6122;26702-4605;SUCESSO;14>
6123;26702-4605;SUCESSO;14>
6124;26702-4605;SUCESSO;14>
6126;26702-4605;SUCESSO;14>
6127;26702-4605;SUCESSO;14>
6128;26702-4605;SUCESSO;14>
6129;26702-4605;SUCESSO;14>
6130;26702-4605;SUCESSO;14>
6132;26702-4605;SUCESSO;14>
6134;26702-4605;SUCESSO;14>
6135;26702-4605;SUCESSO;14>
6138;26702-4605;SUCESSO;14>
6140;26702-4605;SUCESSO;14>
6141;26702-4605;SUCESSO;14>
6143;26702-4605;SUCESSO;14>
6144;26702-4605;SUCESSO;14>
6145;26702-4605;SUCESSO;14>
6146;26702-4605;SUCESSO;14>
6148;26702-4605;SUCESSO;14>
6149;26702-4605;SUCESSO;14>
6150;26702-4605;SUCESSO;14>
6153;26702-4605;SUCESSO;14>
6155;26702-4605;SUCESSO;14>
6156;26702-4605;SUCESSO;14>
6157;26702-4605;SUCESSO;14>
6159;26702-4605;SUCESSO;14>
6162;26702-4605;SUCESSO;14>
6163;26702-4605;SUCESSO;14>
6165;26702-4605;SUCESSO;14>
6166;26702-4605;SUCESSO;14>
6167;26702-4605;SUCESSO;14>
6168;26702-4605;SUCESSO;14>
6169;26702-4605;SUCESSO;14>
6170;26702-4605;SUCESSO;14>
6172;26702-4605;SUCESSO;14>
6173;26702-4605;SUCESSO;14>
6175;26702-4605;SUCESSO;14>
6181;26702-4605;SUCESSO;14>
6195;26702-4605;SUCESSO;14>
6196;26702-4605;SUCESSO;14>
6197;26702-4605;SUCESSO;14>
6198;26702-4605;SUCESSO;14>
6199;26702-4605;SUCESSO;14>
6200;26702-4605;SUCESSO;14>
6201;26702-4605;SUCESSO;14>
6202;26702-4605;SUCESSO;14>
6203;26702-4605;SUCESSO;14>
6204;26702-4605;SUCESSO;14>
6205;26702-4605;SUCESSO;14>
6208;26702-4605;SUCESSO;14>
6209;26702-4605;SUCESSO;14>
6210;26702-4605;SUCESSO;14>
6211;26702-4605;SUCESSO;14>
6212;26702-4605;SUCESSO;14>
6213;26702-4605;SUCESSO;14>
6214;26702-4605;SUCESSO;14>
6216;26702-4605;SUCESSO;14>
6218;26859-6398;SUCESSO;14>
6219;26859-6398;SUCESSO;14>
6220;26859-6398;SUCESSO;14>
6221;26859-6398;SUCESSO;14>
6224;26859-6398;SUCESSO;14>
6228;26859-6398;SUCESSO;14>
6229;26859-6398;SUCESSO;14>
6230;26859-6398;SUCESSO;14>
6231;26859-6398;SUCESSO;14>
6233;26859-6398;SUCESSO;14>
6234;26859-6398;SUCESSO;14>
6236;26859-6398;SUCESSO;14>
6237;26859-6398;SUCESSO;14>
6239;26859-6398;SUCESSO;14>
6240;26859-6398;SUCESSO;14>
6241;26859-6398;SUCESSO;14>
6242;26859-6398;SUCESSO;14>
6246;26859-6398;SUCESSO;14>
6249;26859-6398;SUCESSO;14>
6251;26859-6398;SUCESSO;14>
6253;26859-6398;SUCESSO;14>
6259;26859-6398;SUCESSO;14>
6260;26859-6398;SUCESSO;14>
6261;26859-6398;SUCESSO;14>
6262;26859-6398;SUCESSO;14>
6263;26859-6398;SUCESSO;14>
6266;26859-6398;SUCESSO;14>
6269;26859-6398;SUCESSO;14>
6270;26859-6398;SUCESSO;14>
6272;26859-6398;SUCESSO;14>
6274;26859-6398;SUCESSO;14>
6275;26859-6398;SUCESSO;14>
6276;26859-6398;SUCESSO;14>
6277;26859-6398;SUCESSO;14>
6279;26859-6398;SUCESSO;14>
6281;26859-6398;SUCESSO;14>
6282;26859-6398;SUCESSO;14>
6286;26859-6398;SUCESSO;14>
6287;26859-6398;SUCESSO;14>
6289;26859-6398;SUCESSO;14>
6290;26859-6398;SUCESSO;14>
6292;26859-6398;SUCESSO;14>
6294;26859-6398;SUCESSO;14>
6296;26859-6398;SUCESSO;14>
6298;26859-6398;SUCESSO;14>
6299;26859-6398;SUCESSO;14>
6300;26859-6398;SUCESSO;14>
6301;26859-6398;SUCESSO;14>
6302;26859-6398;SUCESSO;14>
6303;26859-6398;SUCESSO;14>
6305;26859-6398;SUCESSO;14>
6308;26859-6398;SUCESSO;14>
6311;26859-6398;SUCESSO;14>
6317;26859-6398;SUCESSO;14>
6319;26859-6398;SUCESSO;14>
6320;26859-6398;SUCESSO;14>
6321;26859-6398;SUCESSO;14>
6322;26859-6398;SUCESSO;14>
6323;26859-6398;SUCESSO;14>
6325;26859-6398;SUCESSO;14>
6329;26859-6398;SUCESSO;14>
6330;26859-6398;SUCESSO;14>
6331;26859-6398;SUCESSO;14>
6332;26859-6398;SUCESSO;14>
6338;26859-6398;SUCESSO;14>
6340;26859-6398;SUCESSO;14>
6341;26859-6398;SUCESSO;14>
6342;26859-6398;SUCESSO;14>
6344;26859-6398;SUCESSO;14>
6345;26859-6398;SUCESSO;14>
6346;26859-6398;SUCESSO;14>
6347;26859-6398;SUCESSO;14>
6348;26859-6398;SUCESSO;14>
6349;26859-6398;SUCESSO;14>
6350;26859-6398;SUCESSO;14>
6351;26859-6398;SUCESSO;14>
6353;26859-6398;SUCESSO;14>
6354;26859-6398;SUCESSO;14>
6358;26859-6398;SUCESSO;14>
6362;26859-6398;SUCESSO;14>
6367;26859-6398;SUCESSO;14>
6368;26859-6398;SUCESSO;14>
6369;26859-6398;SUCESSO;14>
6370;26859-6398;SUCESSO;14>
6374;26859-6398;SUCESSO;14>
6379;26859-6398;SUCESSO;14>
6385;26859-6398;SUCESSO;14>
6387;26859-6398;SUCESSO;14>
6390;26859-6398;SUCESSO;14>
6395;26859-6398;SUCESSO;14>
6398;26859-6398;SUCESSO;14>
6399;26859-6398;SUCESSO;14>
6400;26859-6398;SUCESSO;14>
6401;26859-6398;SUCESSO;14>
6405;26859-6398;SUCESSO;14>
6406;26859-6398;SUCESSO;14>
6407;26859-6398;SUCESSO;14>
