1646;24676-7274;insucesso;14>31>
1653;24676-7274;insucesso;14>31>
1668;24794-4130;insucesso;14>31>
1669;24794-4130;insucesso;14>31>
1671;24794-4130;insucesso;14>31>
1677;24794-4130;insucesso;14>31>
1703;26721-4130;insucesso;14>31>
1748;27658-4604;insucesso;14>31>
1809;27794-4604;insucesso;14>31>
1822;27881-4604;insucesso;14>31>
1831;27970-4130;insucesso;14>31>
1835;27970-4130;insucesso;14>31>
1841;27970-4130;insucesso;14>31>
1842;27970-4130;insucesso;14>31>
1849;27970-4130;insucesso;14>31>
1903;27980-4604;insucesso;14>31>
1948;28022-4605;insucesso;14>31>
1950;28022-4605;insucesso;14>31>
1989;28022-4605;insucesso;14>31>
1990;28022-4605;insucesso;14>31>
1991;28022-4605;insucesso;14>31>
1993;28022-4605;insucesso;14>31>
1996;28022-4605;insucesso;14>31>
1998;28022-4605;insucesso;14>31>
2009;28022-4605;insucesso;14>31>
2015;28022-4605;insucesso;14>31>
2034;28039-4605;insucesso;14>31>
2036;28039-4605;insucesso;14>31>
2040;28126-4605;insucesso;14>31>
2041;28126-4605;insucesso;14>31>
2058;28126-4605;insucesso;14>31>
2065;28170-5468;insucesso;14>31>
2069;28170-5468;insucesso;14>31>
2117;28170-5468;insucesso;14>31>
2119;28170-5468;insucesso;14>31>
2124;28212-4605;insucesso;14>31>
2125;28212-4605;insucesso;14>31>
2140;28212-4605;insucesso;14>31>
2142;28212-4605;insucesso;14>31>
2144;28212-4605;insucesso;14>31>
2145;28212-4605;insucesso;14>31>
2156;28212-4605;insucesso;14>31>
2222;28423-5469;insucesso;14>31>
2238;29232-4604;insucesso;14>31>
2244;29232-4604;insucesso;14>31>
2247;29232-4604;insucesso;14>31>
2250;29232-4604;insucesso;14>31>
2268;29232-4604;insucesso;14>31>
2269;29232-4604;insucesso;14>31>
2280;29300-4605;insucesso;14>31>
2282;29300-4605;insucesso;14>31>
2295;29800-4130;insucesso;14>31>
2296;29800-4130;insucesso;14>31>
2302;29800-4130;insucesso;14>31>
2308;29800-4130;insucesso;14>31>
2310;29800-4130;insucesso;14>31>
2328;30609-7274;insucesso;14>31>
2371;30749-4130;insucesso;14>31>
2380;30749-4130;insucesso;14>31>
2382;30749-4130;insucesso;14>31>
2387;30749-4130;insucesso;14>31>
2394;30749-4130;insucesso;14>31>
2411;30749-4130;insucesso;14>31>
2439;30749-4130;insucesso;14>31>
2462;30749-4130;insucesso;14>31>
2467;30760-4604;insucesso;14>31>
2473;30760-4604;insucesso;14>31>
2478;30760-4604;insucesso;14>31>
2493;30760-4604;insucesso;14>31>
2495;30760-4604;insucesso;14>31>
2502;30760-4604;insucesso;14>31>
2503;30760-4604;insucesso;14>31>
2504;30760-4604;insucesso;14>31>
2506;30760-4604;insucesso;14>31>
2512;30760-4604;insucesso;14>31>
2513;30760-4604;insucesso;14>31>
2524;30760-4604;insucesso;14>31>
2538;30760-5388;insucesso;14>31>
2545;30760-5388;insucesso;14>31>
2556;30760-5388;insucesso;14>31>
2561;30760-5388;insucesso;14>31>
2572;30760-5388;insucesso;14>31>
2574;30760-5388;insucesso;14>31>
2576;30760-5388;insucesso;14>31>
2578;30760-5388;insucesso;14>31>
2583;30760-5388;insucesso;14>31>
2585;30760-5388;insucesso;14>31>
2592;30760-5388;insucesso;14>31>
2596;30760-5388;insucesso;14>31>
2603;30760-5388;insucesso;14>31>
2604;30760-5388;insucesso;14>31>
2610;30760-5388;insucesso;14>31>
2613;30760-5388;insucesso;14>31>
2629;30771-5469;insucesso;14>31>
2645;30771-5469;insucesso;14>31>
2650;30771-5469;insucesso;14>31>
2658;30771-5469;insucesso;14>31>
2664;30771-5469;insucesso;14>31>
2666;30771-5469;insucesso;14>31>
2673;30771-5469;insucesso;14>31>
2701;30771-5469;insucesso;14>31>
2714;30771-5469;insucesso;14>31>
2728;30811-4605;insucesso;14>31>
2795;30811-4605;insucesso;14>31>
2801;30876-4604;insucesso;14>31>
2809;30876-4604;insucesso;14>31>
2810;30876-4604;insucesso;14>31>
2818;30876-4604;insucesso;14>31>
2820;30876-4604;insucesso;14>31>
2821;30876-4604;insucesso;14>31>
2822;30876-4604;insucesso;14>31>
2823;30876-4604;insucesso;14>31>
2826;30876-4604;insucesso;14>31>
2828;30876-4604;insucesso;14>31>
2829;30876-4604;insucesso;14>31>
2830;30876-4604;insucesso;14>31>
2831;30876-4604;insucesso;14>31>
2837;30876-4604;insucesso;14>31>
2846;30876-4604;insucesso;14>31>
2870;30876-4604;insucesso;14>31>
2875;30876-4604;insucesso;14>31>
2876;30876-4604;insucesso;14>31>
2877;30876-4604;insucesso;14>31>
2878;30876-4604;insucesso;14>31>
2879;30876-4604;insucesso;14>31>
2881;30876-4604;insucesso;14>31>
2882;30876-4604;insucesso;14>31>
2883;30876-4604;insucesso;14>31>
2886;30876-4604;insucesso;14>31>
2889;30876-4604;insucesso;14>31>
2894;30876-4604;insucesso;14>31>
2898;30876-4604;insucesso;14>31>
2900;30876-4604;insucesso;14>31>
2904;30876-4604;insucesso;14>31>
2908;30876-4604;insucesso;14>31>
2909;30876-4604;insucesso;14>31>
2914;30876-4604;insucesso;14>31>
2915;30876-4604;insucesso;14>31>
2919;30876-4604;insucesso;14>31>
2924;30876-4604;insucesso;14>31>
2925;30876-4604;insucesso;14>31>
2930;30876-4604;insucesso;14>31>
2938;30887-4604;insucesso;14>31>
2942;30887-4604;insucesso;14>31>
2977;30907-4604;insucesso;14>31>
3033;30966-5388;insucesso;14>31>
3034;30966-5388;insucesso;14>31>
3035;30966-5388;insucesso;14>31>
3045;30966-5388;insucesso;14>31>
3052;30966-5388;insucesso;14>31>
3095;30966-5388;insucesso;14>31>
3108;30966-5388;insucesso;14>31>
3133;31005-5468;insucesso;14>31>
3134;31005-5468;insucesso;14>31>
3144;31005-5468;insucesso;14>31>
3152;31005-5468;insucesso;14>31>
3169;31095-4605;insucesso;14>31>
3172;31095-4605;insucesso;14>31>
3180;31095-4605;insucesso;14>31>
3184;31095-4605;insucesso;14>31>
3187;31095-4605;insucesso;14>31>
3189;31095-4605;insucesso;14>31>
3196;31095-4605;insucesso;14>31>
3197;31095-4605;insucesso;14>31>
3222;31095-4605;insucesso;14>31>
3303;31168-4604;insucesso;14>31>
3306;31168-4604;insucesso;14>31>
3318;31168-4604;insucesso;14>31>
3430;31218-4604;insucesso;14>31>
3494;31273-4605;insucesso;14>31>
3506;31273-4605;insucesso;14>31>
3507;31273-4605;insucesso;14>31>
3510;31273-4605;insucesso;14>31>
3514;31273-4605;insucesso;14>31>
3520;31273-4605;insucesso;14>31>
3521;31273-4605;insucesso;14>31>
3587;31273-4605;insucesso;14>31>
3591;31273-4605;insucesso;14>31>
3632;31273-4605;insucesso;14>31>
3641;31273-4605;insucesso;14>31>
3650;31273-4605;insucesso;14>31>
3664;31273-4605;insucesso;14>31>
3683;31273-4605;insucesso;14>31>
3813;31300-4130;insucesso;14>31>
3818;31300-4130;insucesso;14>31>
3885;31321-4605;insucesso;14>31>
3887;31321-4605;insucesso;14>31>
3888;31321-4605;insucesso;14>31>
3889;31321-4605;insucesso;14>31>
3890;31321-4605;insucesso;14>31>
3891;31321-4605;insucesso;14>31>
3905;31321-4605;insucesso;14>31>
3955;31347-4605;insucesso;14>31>
3958;31347-4605;insucesso;14>31>
3962;31347-4605;insucesso;14>31>
3963;31347-4605;insucesso;14>31>
3983;31347-4605;insucesso;14>31>
3986;31347-4605;insucesso;14>31>
4017;31347-4605;insucesso;14>31>
4027;31347-4605;insucesso;14>31>
4028;31347-4605;insucesso;14>31>
4080;31385-4130;insucesso;14>31>
4105;31405-7118;insucesso;14>31>
4107;31405-7118;insucesso;14>31>
4109;31405-7118;insucesso;14>31>
4112;31405-7118;insucesso;14>31>
4113;31405-7118;insucesso;14>31>
4118;31405-7118;insucesso;14>31>
4121;31405-7118;insucesso;14>31>
4123;31405-7118;insucesso;14>31>
4130;31405-7118;insucesso;14>31>
4137;31405-7118;insucesso;14>31>
4139;31405-7118;insucesso;14>31>
4140;31405-7118;insucesso;14>31>
4141;31405-7118;insucesso;14>31>
4143;31405-7118;insucesso;14>31>
4153;31405-7118;insucesso;14>31>
4155;31405-7118;insucesso;14>31>
4161;31405-7118;insucesso;14>31>
4166;31405-7118;insucesso;14>31>
4167;31405-7118;insucesso;14>31>
4169;31405-7118;insucesso;14>31>
4171;31419-4605;insucesso;14>31>
4197;31430-4130;insucesso;14>31>
4231;31430-4130;insucesso;14>31>
4246;31473-4605;insucesso;14>31>
4261;31473-4605;insucesso;14>31>
4269;31473-4605;insucesso;14>31>
4278;31473-4605;insucesso;14>31>
4297;31473-4605;insucesso;14>31>
4347;31479-4605;insucesso;14>31>
4362;31499-4605;insucesso;14>31>
4379;31499-4605;insucesso;14>31>
4385;31499-4605;insucesso;14>31>
4391;31499-4605;insucesso;14>31>
4396;31499-4605;insucesso;14>31>
4441;31499-4605;insucesso;14>31>
4482;31499-4605;insucesso;14>31>
4529;31499-4605;insucesso;14>31>
4578;31505-5468;insucesso;14>31>
4619;31505-5468;insucesso;14>31>
4638;31535-4605;insucesso;14>31>
4641;31535-4605;insucesso;14>31>
4644;31535-4605;insucesso;14>31>
4652;31535-4605;insucesso;14>31>
4657;31535-4605;insucesso;14>31>
4666;31535-4605;insucesso;14>31>
4685;31535-4605;insucesso;14>31>
4749;31543-5468;insucesso;14>31>
4753;31543-7274;insucesso;14>31>
4764;31543-7274;insucesso;14>31>
4787;31545-5388;insucesso;14>31>
4790;31545-5388;insucesso;14>31>
4791;31545-5388;insucesso;14>31>
4792;31545-5388;insucesso;14>31>
4795;31545-5388;insucesso;14>31>
4831;31574-4605;insucesso;14>31>
4833;31574-4605;insucesso;14>31>
4834;31574-4605;insucesso;14>31>
4837;31574-4605;insucesso;14>31>
4840;31574-4605;insucesso;14>31>
4853;31574-4605;insucesso;14>31>
4860;31574-4605;insucesso;14>31>
4862;31574-4605;insucesso;14>31>
4867;31607-4130;insucesso;14>31>
4869;31607-4130;insucesso;14>31>
4870;31607-4130;insucesso;14>31>
4951;31618-5468;insucesso;14>31>
4957;31618-5468;insucesso;14>31>
4971;31618-5468;insucesso;14>31>
4973;31666-4605;insucesso;14>31>
4976;31666-4605;insucesso;14>31>
4992;31666-4605;insucesso;14>31>
5007;31693-7274;insucesso;14>31>
5008;31693-7274;insucesso;14>31>
5018;31693-7274;insucesso;14>31>
5031;31693-7274;insucesso;14>31>
5033;31693-7274;insucesso;14>31>
5035;31693-7274;insucesso;14>31>
5037;31693-7274;insucesso;14>31>
5046;31698-5388;insucesso;14>31>
5048;31698-5388;insucesso;14>31>
5054;31698-5388;insucesso;14>31>
5056;31698-5388;insucesso;14>31>
5058;31698-5388;insucesso;14>31>
5123;31761-5469;insucesso;14>31>
5125;31761-5469;insucesso;14>31>
5126;31761-5469;insucesso;14>31>
5133;31761-5469;insucesso;14>31>
5135;31761-5469;insucesso;14>31>
5138;31761-5469;insucesso;14>31>
5139;31761-5469;insucesso;14>31>
5144;31761-5469;insucesso;14>31>
5246;31794-4605;insucesso;14>31>
5260;31794-4605;insucesso;14>31>
5299;31794-4605;insucesso;14>31>
5349;31838-4605;insucesso;14>31>
5392;31850-4605;insucesso;14>31>
5422;31870-4604;insucesso;14>31>
5442;31870-4604;insucesso;14>31>
5498;31870-4604;insucesso;14>31>
5535;31870-4604;insucesso;14>31>
5544;31870-4604;insucesso;14>31>
5560;31870-4604;insucesso;14>31>
5561;31870-4604;insucesso;14>31>
5582;31870-4604;insucesso;14>31>
5587;31870-4604;insucesso;14>31>
5591;31870-4604;insucesso;14>31>
5600;31870-4604;insucesso;14>31>
5604;31870-4604;insucesso;14>31>
5616;31870-4604;insucesso;14>31>
5658;31870-4604;insucesso;14>31>
5691;31887-4604;insucesso;14>31>
5692;31887-4604;insucesso;14>31>
5693;31887-4604;insucesso;14>31>
5694;31887-4604;insucesso;14>31>
5697;31887-4604;insucesso;14>31>
5700;31887-4604;insucesso;14>31>
5703;31887-4604;insucesso;14>31>
5767;31887-4604;insucesso;14>31>
5771;31887-4604;insucesso;14>31>
5781;31887-4604;insucesso;14>31>
5844;31887-4604;insucesso;14>31>
5929;32022-5468;insucesso;14>31>
5933;32022-5468;insucesso;14>31>
5935;32022-5468;insucesso;14>31>
5937;32022-5468;insucesso;14>31>
5940;32022-5468;insucesso;14>31>
5942;32022-5468;insucesso;14>31>
5952;32022-5468;insucesso;14>31>
5956;32022-5468;insucesso;14>31>
5975;32022-5468;insucesso;14>31>
5986;32081-4605;insucesso;14>31>
5988;32081-4605;insucesso;14>31>
5989;32081-4605;insucesso;14>31>
5990;32081-4605;insucesso;14>31>
5993;32081-4605;insucesso;14>31>
5997;32081-4605;insucesso;14>31>
5998;32081-4605;insucesso;14>31>
5999;32081-4605;insucesso;14>31>
6001;32081-4605;insucesso;14>31>
6003;32081-4605;insucesso;14>31>
6009;32081-4605;insucesso;14>31>
6018;32081-4605;insucesso;14>31>
6030;32081-4605;insucesso;14>31>
6040;32081-4605;insucesso;14>31>
6050;32081-4605;insucesso;14>31>
6056;32081-4605;insucesso;14>31>
6057;32081-4605;insucesso;14>31>
6077;32081-4605;insucesso;14>31>
6146;32588-4130;insucesso;14>31>
6172;32588-4130;insucesso;14>31>
6185;32725-4605;insucesso;14>31>
6188;32725-4605;insucesso;14>31>
6191;32725-4605;insucesso;14>31>
6192;32725-4605;insucesso;14>31>
6195;32725-4605;insucesso;14>31>
6197;32725-4605;insucesso;14>31>
6211;32725-4605;insucesso;14>31>
6220;32725-4605;insucesso;14>31>
6226;32725-4605;insucesso;14>31>
6230;32725-4605;insucesso;14>31>
6238;32725-4605;insucesso;14>31>
6244;32725-4605;insucesso;14>31>
6247;32725-4605;insucesso;14>31>
6256;32826-7118;insucesso;14>31>
6271;32826-7118;insucesso;14>31>
6273;32826-7118;insucesso;14>31>
6275;32826-7118;insucesso;14>31>
6280;32826-7118;insucesso;14>31>
6284;32826-7118;insucesso;14>31>
6286;32826-7118;insucesso;14>31>
6290;32826-7118;insucesso;14>31>
6293;32826-7118;insucesso;14>31>
6296;32826-7118;insucesso;14>31>
6318;32826-7118;insucesso;14>31>
6338;32826-7118;insucesso;14>31>
6376;32853-4605;insucesso;14>31>
6405;32853-4605;insucesso;14>31>
6410;32853-4605;insucesso;14>31>
6422;32853-4605;insucesso;14>31>
6427;32853-4605;insucesso;14>31>
6441;32853-5468;insucesso;14>31>
6443;32853-5468;insucesso;14>31>
6461;32853-5468;insucesso;14>31>
6482;32932-4604;insucesso;14>31>
6510;32932-4604;insucesso;14>31>
6525;32932-4604;insucesso;14>31>
6562;32989-5468;insucesso;14>31>
6563;32989-5468;insucesso;14>31>
6571;32989-5468;insucesso;14>31>
6586;32989-5468;insucesso;14>31>
6624;33006-4130;insucesso;14>31>
6641;33006-4130;insucesso;14>31>
6646;33006-4130;insucesso;14>31>
6653;33006-4130;insucesso;14>31>
6668;33006-4130;insucesso;14>31>
6669;33006-4130;insucesso;14>31>
6670;33006-4130;insucesso;14>31>
6671;33006-4130;insucesso;14>31>
6673;33006-4130;insucesso;14>31>
6674;33006-4130;insucesso;14>31>
6679;33006-4130;insucesso;14>31>
6682;33006-4130;insucesso;14>31>
6686;33006-4130;insucesso;14>31>
6695;33006-4130;insucesso;14>31>
6702;33006-4130;insucesso;14>31>
6748;33006-4130;insucesso;14>31>
6761;3345-4130;insucesso;14>31>
6763;3345-4130;insucesso;14>31>
6769;3345-4130;insucesso;14>31>
6772;3345-4130;insucesso;14>31>
6808;3371-4605;insucesso;14>31>
6851;33816-7274;insucesso;14>31>
6857;33816-7274;insucesso;14>31>
6876;33816-7274;insucesso;14>31>
6882;34572-5388;insucesso;14>31>
6891;34572-5388;insucesso;14>31>
6896;34572-5388;insucesso;14>31>
6913;34572-5388;insucesso;14>31>
6918;34572-5388;insucesso;14>31>
6960;35030-4605;insucesso;14>31>
6961;35030-4605;insucesso;14>31>
6965;35030-4605;insucesso;14>31>
6991;35030-4605;insucesso;14>31>
7004;35030-4605;insucesso;14>31>
7005;35030-5468;insucesso;14>31>
7036;35554-5388;insucesso;14>31>
7040;35554-5388;insucesso;14>31>
7045;35554-5388;insucesso;14>31>
7048;35554-5388;insucesso;14>31>
7053;35554-5388;insucesso;14>31>
7063;35554-5388;insucesso;14>31>
7065;35554-5388;insucesso;14>31>
7068;35554-5388;insucesso;14>31>
7078;35554-5388;insucesso;14>31>
7099;35554-5388;insucesso;14>31>
7130;35642-5469;insucesso;14>31>
7141;35642-5469;insucesso;14>31>
7142;35642-5469;insucesso;14>31>
7144;35642-5469;insucesso;14>31>
7148;35642-5469;insucesso;14>31>
7168;35642-5469;insucesso;14>31>
7169;35642-5469;insucesso;14>31>
7178;35642-5469;insucesso;14>31>
7180;35642-5469;insucesso;14>31>
7183;35743-5388;insucesso;14>31>
7193;35743-5388;insucesso;14>31>
7196;35743-5388;insucesso;14>31>
7202;35743-5388;insucesso;14>31>
7203;35743-5388;insucesso;14>31>
7204;35743-5388;insucesso;14>31>
7207;35743-5388;insucesso;14>31>
7208;35743-5388;insucesso;14>31>
7212;35743-5388;insucesso;14>31>
7215;35743-5388;insucesso;14>31>
7216;35743-5388;insucesso;14>31>
7233;35743-5388;insucesso;14>31>
7239;35743-5388;insucesso;14>31>
7240;35743-5388;insucesso;14>31>
7274;35759-5468;insucesso;14>31>
7385;35892-5469;insucesso;14>31>
7409;35892-5469;insucesso;14>31>
7419;35892-5469;insucesso;14>31>
7423;35892-5469;insucesso;14>31>
7457;35904-5469;insucesso;14>31>
7459;35904-5469;insucesso;14>31>
7462;35904-5469;insucesso;14>31>
7465;35904-5469;insucesso;14>31>
7476;35904-5469;insucesso;14>31>
7479;35934-5469;insucesso;14>31>
7481;35934-5469;insucesso;14>31>
7489;35934-5469;insucesso;14>31>
7490;35934-5469;insucesso;14>31>
7499;35934-5469;insucesso;14>31>
7500;35934-5469;insucesso;14>31>
7504;35934-5469;insucesso;14>31>
7506;35934-5469;insucesso;14>31>
7510;35934-5469;insucesso;14>31>
7516;35934-5469;insucesso;14>31>
7522;35934-5469;insucesso;14>31>
7523;35934-5469;insucesso;14>31>
7552;35934-5469;insucesso;14>31>
7558;35934-5469;insucesso;14>31>
7575;35934-5469;insucesso;14>31>
7611;35934-5469;insucesso;14>31>
7647;35935-5388;insucesso;14>31>
7679;35935-5388;insucesso;14>31>
7682;35935-5388;insucesso;14>31>
7716;35973-5388;insucesso;14>31>
7718;35973-5388;insucesso;14>31>
7744;35973-5388;insucesso;14>31>
7746;35973-5388;insucesso;14>31>
7750;35973-5388;insucesso;14>31>
7755;35973-5388;insucesso;14>31>
7767;35973-5388;insucesso;14>31>
7768;35973-5388;insucesso;14>31>
7773;35973-5388;insucesso;14>31>
7787;35973-5388;insucesso;14>31>
7807;36015-5469;insucesso;14>31>
7810;36015-5469;insucesso;14>31>
7830;36015-5469;insucesso;14>31>
7832;36015-5469;insucesso;14>31>
7840;36028-5468;insucesso;14>31>
7841;36028-5468;insucesso;14>31>
7884;36051-5469;insucesso;14>31>
7886;36051-5469;insucesso;14>31>
7888;36051-5469;insucesso;14>31>
7891;36051-5469;insucesso;14>31>
7920;36051-5469;insucesso;14>31>
7948;36051-5469;insucesso;14>31>
7960;36051-7118;insucesso;14>31>
7987;36051-7118;insucesso;14>31>
8016;36141-5469;insucesso;14>31>
8018;36141-5469;insucesso;14>31>
8021;36141-5469;insucesso;14>31>
8026;36150-5388;insucesso;14>31>
8032;36150-5388;insucesso;14>31>
8036;36150-5388;insucesso;14>31>
8045;36150-5388;insucesso;14>31>
8068;36150-5388;insucesso;14>31>
8073;36150-5388;insucesso;14>31>
8146;36152-7098;insucesso;14>31>
8154;36152-7098;insucesso;14>31>
8156;36152-7098;insucesso;14>31>
8184;36153-5469;insucesso;14>31>
8193;36153-5469;insucesso;14>31>
8251;36196-5388;insucesso;14>31>
8274;36217-5468;insucesso;14>31>
8279;36217-5468;insucesso;14>31>
8285;36217-5468;insucesso;14>31>
8287;36217-5468;insucesso;14>31>
8288;36217-5468;insucesso;14>31>
8302;36227-5469;insucesso;14>31>
8306;36227-5469;insucesso;14>31>
8320;36228-5469;insucesso;14>31>
8324;36228-5469;insucesso;14>31>
8326;36228-5469;insucesso;14>31>
8330;36228-5469;insucesso;14>31>
8367;36228-5469;insucesso;14>31>
8390;36230-5468;insucesso;14>31>
8406;36245-7098;insucesso;14>31>
8409;36245-7098;insucesso;14>31>
8410;36245-7098;insucesso;14>31>
8426;36309-5469;insucesso;14>31>
8429;36309-5469;insucesso;14>31>
8430;36309-5469;insucesso;14>31>
8440;36309-5469;insucesso;14>31>
8444;36309-7274;insucesso;14>31>
8445;36309-7274;insucesso;14>31>
8448;36309-7274;insucesso;14>31>
8462;36318-5469;insucesso;14>31>
8463;36318-5469;insucesso;14>31>
8470;36318-5469;insucesso;14>31>
8488;36318-7098;insucesso;14>31>
8489;36318-7098;insucesso;14>31>
8490;36318-7098;insucesso;14>31>
8491;36318-7098;insucesso;14>31>
8501;36318-7098;insucesso;14>31>
8503;36318-7098;insucesso;14>31>
8505;36318-7098;insucesso;14>31>
8506;36318-7098;insucesso;14>31>
8514;36318-7098;insucesso;14>31>
8521;36318-7098;insucesso;14>31>
8525;36318-7098;insucesso;14>31>
8527;36318-7098;insucesso;14>31>
8533;36318-7098;insucesso;14>31>
8535;36318-7098;insucesso;14>31>
8537;36318-7098;insucesso;14>31>
8544;36318-7098;insucesso;14>31>
8545;36318-7098;insucesso;14>31>
8548;36318-7098;insucesso;14>31>
8550;36318-7098;insucesso;14>31>
8556;36318-7098;insucesso;14>31>
8557;36318-7098;insucesso;14>31>
8563;36318-7098;insucesso;14>31>
8581;36318-7098;insucesso;14>31>
8584;36318-7098;insucesso;14>31>
8591;36318-7098;insucesso;14>31>
8600;36318-7098;insucesso;14>31>
8616;36320-5388;insucesso;14>31>
8618;36320-5388;insucesso;14>31>
8634;36320-5388;insucesso;14>31>
8710;36359-7098;insucesso;14>31>
8713;36359-7098;insucesso;14>31>
8717;36359-7098;insucesso;14>31>
8737;36365-7098;insucesso;14>31>
8741;36365-7098;insucesso;14>31>
8742;36365-7098;insucesso;14>31>
8744;36365-7098;insucesso;14>31>
8773;36365-7098;insucesso;14>31>
8776;36365-7098;insucesso;14>31>
8778;36365-7098;insucesso;14>31>
8785;36365-7098;insucesso;14>31>
8801;36365-7098;insucesso;14>31>
8804;36365-7098;insucesso;14>31>
8806;36365-7098;insucesso;14>31>
8813;36365-7098;insucesso;14>31>
8815;36365-7098;insucesso;14>31>
8817;36365-7098;insucesso;14>31>
8821;36365-7098;insucesso;14>31>
8825;36365-7098;insucesso;14>31>
8843;36365-7098;insucesso;14>31>
8860;36365-7098;insucesso;14>31>
8868;36365-7098;insucesso;14>31>
8872;36365-7098;insucesso;14>31>
8880;36365-7098;insucesso;14>31>
8883;36365-7098;insucesso;14>31>
8887;36365-7098;insucesso;14>31>
8889;36365-7098;insucesso;14>31>
8890;36365-7098;insucesso;14>31>
8892;36365-7098;insucesso;14>31>
8894;36365-7098;insucesso;14>31>
8895;36365-7098;insucesso;14>31>
8909;36384-7098;insucesso;14>31>
9041;36390-5468;insucesso;14>31>
9082;36399-5468;insucesso;14>31>
9091;36399-5468;insucesso;14>31>
9110;36399-5468;insucesso;14>31>
9185;36483-5468;insucesso;14>31>
9187;36483-5468;insucesso;14>31>
9188;36483-5468;insucesso;14>31>
9192;36483-5468;insucesso;14>31>
9199;36483-5468;insucesso;14>31>
9200;36483-5468;insucesso;14>31>
9202;36483-5468;insucesso;14>31>
9204;36483-5468;insucesso;14>31>
9205;36483-5468;insucesso;14>31>
9210;36483-5468;insucesso;14>31>
9215;36483-5468;insucesso;14>31>
9217;36483-5468;insucesso;14>31>
9222;36483-5468;insucesso;14>31>
9234;36483-5468;insucesso;14>31>
9238;36483-5468;insucesso;14>31>
9241;36483-5468;insucesso;14>31>
9243;36483-5468;insucesso;14>31>
9249;36483-5468;insucesso;14>31>
9271;36691-5469;insucesso;14>31>
9296;36691-5469;insucesso;14>31>
9301;36691-5469;insucesso;14>31>
9331;37601-5469;insucesso;14>31>
33;13016-5468;insucesso;14>31>14>
