2522;31693-7274;insucesso;31>
2525;31693-7274;insucesso;31>
2526;31693-7274;insucesso;31>
2528;31693-7274;insucesso;31>
2531;31693-7274;insucesso;31>
2532;31693-7274;insucesso;31>
2534;31693-7274;insucesso;31>
2536;31693-7274;insucesso;31>
2537;31693-7274;insucesso;31>
2539;31693-7274;insucesso;31>
2543;31693-7274;insucesso;31>
2547;31698-5388;insucesso;31>
2549;31698-5388;insucesso;31>
2551;31698-5388;insucesso;31>
2552;31698-5388;insucesso;31>
2555;31698-5388;insucesso;31>
2556;31698-5388;insucesso;31>
2557;31698-5388;insucesso;31>
2559;31698-5388;insucesso;31>
2560;31698-5388;insucesso;31>
2566;31698-5388;insucesso;31>
2575;31756-4605;insucesso;31>
2588;31761-5469;insucesso;31>
2590;31761-5469;insucesso;31>
2591;31761-5469;insucesso;31>
2594;31761-5469;insucesso;31>
2597;31761-5469;insucesso;31>
2598;31761-5469;insucesso;31>
2600;31761-5469;insucesso;31>
2601;31761-5469;insucesso;31>
2602;31761-5469;insucesso;31>
2603;31761-5469;insucesso;31>
2604;31761-5469;insucesso;31>
2606;31761-5469;insucesso;31>
2609;31761-5469;insucesso;31>
2610;31761-5469;insucesso;31>
2649;31794-4605;insucesso;31>
2659;31794-4605;insucesso;31>
2660;31794-4605;insucesso;31>
2663;31794-4605;insucesso;31>
2681;31794-4605;insucesso;31>
2683;31797-4130;insucesso;31>
2687;31797-4130;insucesso;31>
2689;31797-4130;insucesso;31>
2698;31797-4130;insucesso;31>
2700;31797-4130;insucesso;31>
2702;31797-4130;insucesso;31>
2703;31797-4130;insucesso;31>
2707;31797-4130;insucesso;31>
2708;31797-4130;insucesso;31>
2710;31838-4605;insucesso;31>
2713;31838-4605;insucesso;31>
2715;31838-4605;insucesso;31>
2716;31838-4605;insucesso;31>
2717;31838-4605;insucesso;31>
2720;31838-4605;insucesso;31>
2726;31850-4605;insucesso;31>
2728;31850-4605;insucesso;31>
2730;31850-4605;insucesso;31>
2731;31850-4605;insucesso;31>
2736;31870-4604;insucesso;31>
2740;31870-4604;insucesso;31>
2758;31870-4604;insucesso;31>
2760;31870-4604;insucesso;31>
2761;31870-4604;insucesso;31>
2762;31870-4604;insucesso;31>
2767;31870-4604;insucesso;31>
2771;31870-4604;insucesso;31>
2774;31870-4604;insucesso;31>
2777;31870-4604;insucesso;31>
2782;31870-4604;insucesso;31>
2791;31870-4604;insucesso;31>
2795;31870-4604;insucesso;31>
2799;31870-4604;insucesso;31>
2800;31870-4604;insucesso;31>
2803;31870-4604;insucesso;31>
2804;31870-4604;insucesso;31>
2806;31870-4604;insucesso;31>
2807;31870-4604;insucesso;31>
2810;31870-4604;insucesso;31>
2816;31870-4604;insucesso;31>
2828;31870-4604;insucesso;31>
2833;31870-4604;insucesso;31>
2836;31870-4604;insucesso;31>
2837;31870-4604;insucesso;31>
2843;31870-4604;insucesso;31>
2846;31887-4604;insucesso;31>
2861;31887-4604;insucesso;31>
2865;31887-4604;insucesso;31>
2867;31887-4604;insucesso;31>
2868;31887-4604;insucesso;31>
2870;31887-4604;insucesso;31>
2871;31887-4604;insucesso;31>
2873;31887-4604;insucesso;31>
2874;31887-4604;insucesso;31>
2875;31887-4604;insucesso;31>
2876;31887-4604;insucesso;31>
2877;31887-4604;insucesso;31>
2879;31887-4604;insucesso;31>
2881;31887-4604;insucesso;31>
2882;31887-4604;insucesso;31>
2883;31887-4604;insucesso;31>
2885;31887-4604;insucesso;31>
2887;31887-4604;insucesso;31>
2889;31887-4604;insucesso;31>
2893;31887-4604;insucesso;31>
2896;31887-4604;insucesso;31>
2898;31887-4604;insucesso;31>
2902;31887-4604;insucesso;31>
2926;31887-4604;insucesso;31>
2927;31887-4604;insucesso;31>
2928;31887-4604;insucesso;31>
2932;31887-4604;insucesso;31>
2946;31927-4604;insucesso;31>
2958;32011-5468;insucesso;31>
2961;32011-5468;insucesso;31>
2965;32011-5468;insucesso;31>
2966;32011-5468;insucesso;31>
2967;32011-5468;insucesso;31>
2970;32011-5468;insucesso;31>
2971;32011-5468;insucesso;31>
2974;32011-5468;insucesso;31>
2978;32022-5468;insucesso;31>
2982;32022-5468;insucesso;31>
2983;32022-5468;insucesso;31>
2984;32022-5468;insucesso;31>
2986;32022-5468;insucesso;31>
2989;32022-5468;insucesso;31>
2991;32022-5468;insucesso;31>
2992;32022-5468;insucesso;31>
2995;32022-5468;insucesso;31>
2996;32022-5468;insucesso;31>
2999;32022-5468;insucesso;31>
3001;32022-5468;insucesso;31>
3002;32022-5468;insucesso;31>
3003;32022-5468;insucesso;31>
3005;32022-5468;insucesso;31>
3009;32081-4605;insucesso;31>
3011;32081-4605;insucesso;31>
3012;32081-4605;insucesso;31>
3013;32081-4605;insucesso;31>
3014;32081-4605;insucesso;31>
3016;32081-4605;insucesso;31>
3018;32081-4605;insucesso;31>
3020;32081-4605;insucesso;31>
3021;32081-4605;insucesso;31>
3022;32081-4605;insucesso;31>
3024;32081-4605;insucesso;31>
3026;32081-4605;insucesso;31>
3030;32081-4605;insucesso;31>
3032;32081-4605;insucesso;31>
3033;32081-4605;insucesso;31>
3034;32081-4605;insucesso;31>
3036;32081-4605;insucesso;31>
3040;32282-5469;insucesso;31>
3054;32588-4130;insucesso;31>
3059;32588-4130;insucesso;31>
3064;32588-4130;insucesso;31>
3072;32588-4130;insucesso;31>
3082;32588-4130;insucesso;31>
3090;32725-4605;insucesso;31>
3091;32725-4605;insucesso;31>
3092;32725-4605;insucesso;31>
3094;32725-4605;insucesso;31>
3096;32725-4605;insucesso;31>
3097;32725-4605;insucesso;31>
3098;32725-4605;insucesso;31>
3100;32725-4605;insucesso;31>
3101;32725-4605;insucesso;31>
3103;32725-4605;insucesso;31>
3106;32725-4605;insucesso;31>
3107;32725-4605;insucesso;31>
3116;32725-4605;insucesso;31>
3117;32725-4605;insucesso;31>
3120;32725-4605;insucesso;31>
3122;32725-4605;insucesso;31>
3123;32725-4605;insucesso;31>
3125;32725-4605;insucesso;31>
3126;32725-4605;insucesso;31>
3131;32826-7118;insucesso;31>
3134;32826-7118;insucesso;31>
3137;32826-7118;insucesso;31>
3140;32826-7118;insucesso;31>
3141;32826-7118;insucesso;31>
3142;32826-7118;insucesso;31>
3144;32826-7118;insucesso;31>
3146;32826-7118;insucesso;31>
3148;32826-7118;insucesso;31>
3150;32826-7118;insucesso;31>
3155;32826-7118;insucesso;31>
3158;32826-7118;insucesso;31>
3159;32826-7118;insucesso;31>
3161;32826-7118;insucesso;31>
3165;32826-7118;insucesso;31>
3166;32826-7118;insucesso;31>
3167;32826-7118;insucesso;31>
3168;32826-7118;insucesso;31>
3170;32826-7118;insucesso;31>
3171;32826-7118;insucesso;31>
3194;32853-4605;insucesso;31>
3205;32853-4605;insucesso;31>
3206;32853-4605;insucesso;31>
3210;32853-4605;insucesso;31>
3223;32853-4605;insucesso;31>
3228;32853-4605;insucesso;31>
3231;32853-4605;insucesso;31>
3242;32853-5468;insucesso;31>
3244;32853-5468;insucesso;31>
3247;32853-5468;insucesso;31>
3275;32989-5468;insucesso;31>
3276;32989-5468;insucesso;31>
3281;32989-5468;insucesso;31>
3283;32989-5468;insucesso;31>
3284;32989-5468;insucesso;31>
3287;32989-5468;insucesso;31>
3292;33006-4130;insucesso;31>
3293;33006-4130;insucesso;31>
3295;33006-4130;insucesso;31>
3296;33006-4130;insucesso;31>
3308;33006-4130;insucesso;31>
3310;33006-4130;insucesso;31>
3315;33006-4130;insucesso;31>
3316;33006-4130;insucesso;31>
3320;33006-4130;insucesso;31>
3322;33006-4130;insucesso;31>
3337;33006-4130;insucesso;31>
3338;33006-4130;insucesso;31>
3339;33006-4130;insucesso;31>
3340;33006-4130;insucesso;31>
3342;33006-4130;insucesso;31>
3343;33006-4130;insucesso;31>
3346;33006-4130;insucesso;31>
3348;33006-4130;insucesso;31>
3350;33006-4130;insucesso;31>
3351;33006-4130;insucesso;31>
3352;3345-4130;insucesso;31>
3354;3345-4130;insucesso;31>
3358;3345-4130;insucesso;31>
3360;3345-4130;insucesso;31>
3363;3345-4130;insucesso;31>
3364;3345-4130;insucesso;31>
3365;3345-4130;insucesso;31>
3378;3371-4605;insucesso;31>
3395;33816-7274;insucesso;31>
3399;33816-7274;insucesso;31>
3400;33816-7274;insucesso;31>
3407;33816-7274;insucesso;31>
3413;33816-7274;insucesso;31>
3417;33816-7274;insucesso;31>
3418;33816-7274;insucesso;31>
3420;34572-5388;insucesso;31>
3429;34572-5388;insucesso;31>
3430;34572-5388;insucesso;31>
3434;34572-5388;insucesso;31>
3441;35030-4605;insucesso;31>
3442;35030-4605;insucesso;31>
3443;35030-4605;insucesso;31>
3447;35030-4605;insucesso;31>
3452;35030-4605;insucesso;31>
3456;35030-4605;insucesso;31>
3463;35030-4605;insucesso;31>
3473;35030-4605;insucesso;31>
3479;35030-5468;insucesso;31>
3501;35554-5388;insucesso;31>
3509;35554-5388;insucesso;31>
3511;35554-5388;insucesso;31>
3513;35554-5388;insucesso;31>
3515;35554-5388;insucesso;31>
3516;35554-5388;insucesso;31>
3518;35554-5388;insucesso;31>
3521;35554-5388;insucesso;31>
3523;35554-5388;insucesso;31>
3524;35554-5388;insucesso;31>
3526;35554-5388;insucesso;31>
3529;35554-5388;insucesso;31>
3530;35554-5388;insucesso;31>
3533;35554-5388;insucesso;31>
3536;35554-5388;insucesso;31>
3538;35554-5388;insucesso;31>
3541;35554-5388;insucesso;31>
3542;35554-5388;insucesso;31>
3545;35554-5388;insucesso;31>
3549;35642-5469;insucesso;31>
3552;35642-5469;insucesso;31>
3553;35642-5469;insucesso;31>
3554;35642-5469;insucesso;31>
3555;35642-5469;insucesso;31>
3557;35642-5469;insucesso;31>
3559;35642-5469;insucesso;31>
3561;35642-5469;insucesso;31>
3562;35642-5469;insucesso;31>
3564;35642-5469;insucesso;31>
3565;35642-5469;insucesso;31>
3567;35642-5469;insucesso;31>
3571;35642-5469;insucesso;31>
3575;35642-5469;insucesso;31>
3578;35743-5388;insucesso;31>
3582;35743-5388;insucesso;31>
3583;35743-5388;insucesso;31>
3588;35743-5388;insucesso;31>
3591;35743-5388;insucesso;31>
3597;35743-5388;insucesso;31>
3598;35743-5388;insucesso;31>
3599;35743-5388;insucesso;31>
3600;35743-5388;insucesso;31>
3602;35743-5388;insucesso;31>
3603;35743-5388;insucesso;31>
3604;35743-5388;insucesso;31>
3606;35743-5388;insucesso;31>
3607;35743-5388;insucesso;31>
3608;35743-5388;insucesso;31>
3610;35743-5388;insucesso;31>
3611;35743-5388;insucesso;31>
3617;35743-5388;insucesso;31>
3620;35743-5388;insucesso;31>
3626;35759-5468;insucesso;31>
3628;35759-5468;insucesso;31>
3630;35759-5468;insucesso;31>
3631;35759-5468;insucesso;31>
3652;35759-5468;insucesso;31>
3672;35892-5469;insucesso;31>
3674;35892-5469;insucesso;31>
3681;35892-5469;insucesso;31>
3688;35892-5469;insucesso;31>
3696;35892-5469;insucesso;31>
3697;35892-5469;insucesso;31>
3699;35892-5469;insucesso;31>
3704;35892-5469;insucesso;31>
3705;35892-5469;insucesso;31>
3706;35892-5469;insucesso;31>
3710;35892-5469;insucesso;31>
3719;35904-5469;insucesso;31>
3721;35904-5469;insucesso;31>
3724;35904-5469;insucesso;31>
3727;35904-5469;insucesso;31>
3733;35934-5469;insucesso;31>
3735;35934-5469;insucesso;31>
3740;35934-5469;insucesso;31>
3742;35934-5469;insucesso;31>
3743;35934-5469;insucesso;31>
3744;35934-5469;insucesso;31>
3746;35934-5469;insucesso;31>
3747;35934-5469;insucesso;31>
3748;35934-5469;insucesso;31>
3751;35934-5469;insucesso;31>
3753;35934-5469;insucesso;31>
3754;35934-5469;insucesso;31>
3758;35934-5469;insucesso;31>
3760;35934-5469;insucesso;31>
3763;35934-5469;insucesso;31>
3764;35934-5469;insucesso;31>
3765;35934-5469;insucesso;31>
3770;35934-5469;insucesso;31>
3776;35934-5469;insucesso;31>
3777;35934-5469;insucesso;31>
3782;35935-5388;insucesso;31>
3794;35935-5388;insucesso;31>
3802;35973-5388;insucesso;31>
3811;35973-5388;insucesso;31>
3813;35973-5388;insucesso;31>
3826;35973-5388;insucesso;31>
3829;35973-5388;insucesso;31>
3831;35973-5388;insucesso;31>
3833;35973-5388;insucesso;31>
3835;35973-5388;insucesso;31>
3837;35973-5388;insucesso;31>
3839;35973-5388;insucesso;31>
3841;35973-5388;insucesso;31>
3845;35973-5388;insucesso;31>
3847;35973-5388;insucesso;31>
3850;35973-5388;insucesso;31>
3859;35973-5388;insucesso;31>
3862;35973-5388;insucesso;31>
3863;35973-5388;insucesso;31>
3878;36015-5469;insucesso;31>
3881;36015-5469;insucesso;31>
3884;36028-5468;insucesso;31>
3886;36028-5468;insucesso;31>
3887;36028-5468;insucesso;31>
3888;36028-5468;insucesso;31>
3891;36028-5468;insucesso;31>
3901;36031-5468;insucesso;31>
3917;36051-5469;insucesso;31>
3919;36051-5469;insucesso;31>
3921;36051-5469;insucesso;31>
3924;36051-5469;insucesso;31>
3926;36051-5469;insucesso;31>
3927;36051-5469;insucesso;31>
3928;36051-5469;insucesso;31>
3929;36051-5469;insucesso;31>
3949;36051-5469;insucesso;31>
3953;36051-5469;insucesso;31>
3958;36051-7118;insucesso;31>
3959;36051-7118;insucesso;31>
3963;36051-7118;insucesso;31>
3973;36069-7118;insucesso;31>
3976;36141-5469;insucesso;31>
3986;36150-5388;insucesso;31>
3988;36150-5388;insucesso;31>
3990;36150-5388;insucesso;31>
3991;36150-5388;insucesso;31>
3992;36150-5388;insucesso;31>
3994;36150-5388;insucesso;31>
3996;36150-5388;insucesso;31>
3999;36150-5388;insucesso;31>
4000;36150-5388;insucesso;31>
4003;36150-5388;insucesso;31>
4005;36150-5388;insucesso;31>
4006;36150-5388;insucesso;31>
4007;36150-5388;insucesso;31>
4010;36150-5388;insucesso;31>
4013;36150-5388;insucesso;31>
4014;36150-5388;insucesso;31>
4017;36150-5388;insucesso;31>
4020;36150-5388;insucesso;31>
4024;36150-5388;insucesso;31>
4028;36150-5388;insucesso;31>
4030;36150-5388;insucesso;31>
4033;36150-5388;insucesso;31>
4034;36150-5388;insucesso;31>
4038;36152-7098;insucesso;31>
4050;36153-5469;insucesso;31>
4053;36153-5469;insucesso;31>
4054;36153-5469;insucesso;31>
4055;36153-5469;insucesso;31>
4056;36153-5469;insucesso;31>
4057;36153-5469;insucesso;31>
4059;36153-5469;insucesso;31>
4062;36153-5469;insucesso;31>
4076;36196-5388;insucesso;31>
4079;36196-5388;insucesso;31>
4081;36196-5388;insucesso;31>
4082;36196-5388;insucesso;31>
4087;36217-5468;insucesso;31>
4089;36217-5468;insucesso;31>
4090;36217-5468;insucesso;31>
4092;36217-5468;insucesso;31>
4095;36217-5468;insucesso;31>
4098;36217-5468;insucesso;31>
4104;36227-5469;insucesso;31>
4107;36227-5469;insucesso;31>
4108;36227-5469;insucesso;31>
4120;36228-5469;insucesso;31>
4122;36228-5469;insucesso;31>
4126;36228-5469;insucesso;31>
4127;36228-5469;insucesso;31>
4128;36228-5469;insucesso;31>
4129;36228-5469;insucesso;31>
4130;36228-5469;insucesso;31>
4131;36228-5469;insucesso;31>
4132;36228-5469;insucesso;31>
4136;36228-5469;insucesso;31>
4147;36228-5469;insucesso;31>
4149;36228-5469;insucesso;31>
4156;36230-5468;insucesso;31>
4159;36230-5468;insucesso;31>
4161;36230-5468;insucesso;31>
4166;36245-7098;insucesso;31>
4167;36245-7098;insucesso;31>
4168;36245-7098;insucesso;31>
4169;36245-7098;insucesso;31>
4170;36245-7098;insucesso;31>
4171;36245-7098;insucesso;31>
4178;36309-5469;insucesso;31>
4179;36309-5469;insucesso;31>
4180;36309-5469;insucesso;31>
4181;36309-5469;insucesso;31>
4182;36309-5469;insucesso;31>
4184;36309-5469;insucesso;31>
4185;36309-5469;insucesso;31>
4189;36309-5469;insucesso;31>
4190;36309-7274;insucesso;31>
4191;36309-7274;insucesso;31>
4194;36309-7274;insucesso;31>
4195;36309-7274;insucesso;31>
4196;36309-7274;insucesso;31>
4207;36318-5469;insucesso;31>
4208;36318-5469;insucesso;31>
4210;36318-5469;insucesso;31>
4214;36318-5469;insucesso;31>
4215;36318-5469;insucesso;31>
4217;36318-5469;insucesso;31>
4218;36318-5469;insucesso;31>
4232;36318-7098;insucesso;31>
4233;36318-7098;insucesso;31>
4234;36318-7098;insucesso;31>
4235;36318-7098;insucesso;31>
4245;36318-7098;insucesso;31>
4247;36318-7098;insucesso;31>
4249;36318-7098;insucesso;31>
4250;36318-7098;insucesso;31>
4254;36318-7098;insucesso;31>
4258;36318-7098;insucesso;31>
4259;36318-7098;insucesso;31>
4265;36318-7098;insucesso;31>
4269;36318-7098;insucesso;31>
4271;36318-7098;insucesso;31>
4272;36318-7098;insucesso;31>
4273;36318-7098;insucesso;31>
4277;36318-7098;insucesso;31>
4279;36318-7098;insucesso;31>
4281;36318-7098;insucesso;31>
4288;36318-7098;insucesso;31>
4289;36318-7098;insucesso;31>
4292;36320-5388;insucesso;31>
4294;36320-5388;insucesso;31>
4303;36320-5388;insucesso;31>
4304;36320-5388;insucesso;31>
4310;36320-5388;insucesso;31>
4312;36320-5388;insucesso;31>
4319;36320-5388;insucesso;31>
4335;36341-5388;insucesso;31>
4338;36359-7098;insucesso;31>
4340;36359-7098;insucesso;31>
4341;36359-7098;insucesso;31>
4344;36359-7098;insucesso;31>
4346;36359-7098;insucesso;31>
4348;36359-7098;insucesso;31>
4360;36365-7098;insucesso;31>
4363;36365-7098;insucesso;31>
4364;36365-7098;insucesso;31>
4365;36365-7098;insucesso;31>
4367;36365-7098;insucesso;31>
4386;36365-7098;insucesso;31>
4388;36365-7098;insucesso;31>
4389;36365-7098;insucesso;31>
4391;36365-7098;insucesso;31>
4394;36365-7098;insucesso;31>
4395;36365-7098;insucesso;31>
4396;36365-7098;insucesso;31>
4397;36365-7098;insucesso;31>
4399;36365-7098;insucesso;31>
4400;36365-7098;insucesso;31>
4401;36365-7098;insucesso;31>
4403;36365-7098;insucesso;31>
4405;36365-7098;insucesso;31>
4408;36365-7098;insucesso;31>
4424;36365-7098;insucesso;31>
4427;36365-7098;insucesso;31>
4428;36365-7098;insucesso;31>
4429;36365-7098;insucesso;31>
4431;36365-7098;insucesso;31>
4435;36365-7098;insucesso;31>
4436;36365-7098;insucesso;31>
4442;36382-5469;insucesso;31>
4448;36384-7098;insucesso;31>
4452;36384-7098;insucesso;31>
4455;36384-7098;insucesso;31>
4457;36384-7098;insucesso;31>
4462;36384-7098;insucesso;31>
4468;36384-7098;insucesso;31>
4474;36384-7098;insucesso;31>
4476;36384-7098;insucesso;31>
4480;36384-7098;insucesso;31>
4484;36384-7098;insucesso;31>
4486;36384-7098;insucesso;31>
4487;36384-7098;insucesso;31>
4492;36384-7098;insucesso;31>
4494;36384-7098;insucesso;31>
4501;36390-5468;insucesso;31>
4506;36390-5468;insucesso;31>
4527;36390-5468;insucesso;31>
4530;36390-5468;insucesso;31>
4548;36399-5468;insucesso;31>
4554;36399-5468;insucesso;31>
4557;36399-5468;insucesso;31>
4563;36399-5468;insucesso;31>
4567;36399-5468;insucesso;31>
4572;36453-5468;insucesso;31>
4582;36453-5468;insucesso;31>
4583;36453-5468;insucesso;31>
4585;36453-5468;insucesso;31>
4588;36453-5468;insucesso;31>
4595;36483-5468;insucesso;31>
4596;36483-5468;insucesso;31>
4597;36483-5468;insucesso;31>
4599;36483-5468;insucesso;31>
4600;36483-5468;insucesso;31>
4603;36483-5468;insucesso;31>
4604;36483-5468;insucesso;31>
4606;36483-5468;insucesso;31>
4609;36483-5468;insucesso;31>
4610;36483-5468;insucesso;31>
4611;36483-5468;insucesso;31>
4612;36483-5468;insucesso;31>
4614;36483-5468;insucesso;31>
4615;36483-5468;insucesso;31>
4616;36483-5468;insucesso;31>
4617;36483-5468;insucesso;31>
4620;36483-5468;insucesso;31>
4622;36483-5468;insucesso;31>
4626;36483-5468;insucesso;31>
4627;36483-5468;insucesso;31>
4629;36483-5468;insucesso;31>
4634;36483-5468;insucesso;31>
4637;36483-5468;insucesso;31>
4647;36691-5469;insucesso;31>
4649;36691-5469;insucesso;31>
4650;36691-5469;insucesso;31>
4651;36691-5469;insucesso;31>
4658;36691-5469;insucesso;31>
4666;37448-5469;insucesso;31>
4668;37448-5469;insucesso;31>
4674;37448-5469;insucesso;31>
4684;37601-5469;insucesso;31>
54;13016-5468;insucesso;32>
196;18201-4605;insucesso;32>
201;18201-4605;insucesso;32>
202;18201-4605;insucesso;32>
204;18201-4605;insucesso;32>
206;18201-4605;insucesso;32>
208;18201-4605;insucesso;32>
214;18201-4605;insucesso;32>
215;18201-4605;insucesso;32>
224;18201-4605;insucesso;32>
226;18201-4605;insucesso;32>
229;18201-4605;insucesso;32>
246;18208-7098;insucesso;32>
424;21340-5468;insucesso;32>
436;21340-5468;insucesso;32>
554;22316-4130;insucesso;32>
559;22316-4130;insucesso;32>
562;22316-4130;insucesso;32>
566;22316-4130;insucesso;32>
570;22316-4130;insucesso;32>
594;22460-7274;insucesso;32>
643;22614-4604;insucesso;32>
656;22614-4604;insucesso;32>
826;23953-5468;insucesso;32>
832;23953-5468;insucesso;32>
841;23953-5468;insucesso;32>
844;23953-5468;insucesso;32>
845;23953-5468;insucesso;32>
890;27383-5468;insucesso;32>
989;27980-4604;insucesso;32>
1119;29232-4604;insucesso;32>
1123;29232-4604;insucesso;32>
1136;29232-4604;insucesso;32>
1139;29232-4604;insucesso;32>
1218;30749-4130;insucesso;32>
1351;30771-5469;insucesso;32>
1491;30907-4604;insucesso;32>
1492;30907-4604;insucesso;32>
1518;30966-5388;insucesso;32>
1593;31095-4605;insucesso;32>
1713;31218-4604;insucesso;32>
1873;31299-4605;insucesso;32>
1949;31321-4605;insucesso;32>
1952;31321-4605;insucesso;32>
1966;31321-4605;insucesso;32>
2105;31430-4130;insucesso;32>
2296;31535-4605;insucesso;32>
2454;31617-4130;insucesso;32>
2455;31617-4130;insucesso;32>
2459;31617-4130;insucesso;32>
2460;31617-4130;insucesso;32>
2461;31617-4130;insucesso;32>
2464;31617-4130;insucesso;32>
2466;31617-4130;insucesso;32>
2472;31618-5468;insucesso;32>
2479;31618-5468;insucesso;32>
2483;31618-5468;insucesso;32>
2485;31618-5468;insucesso;32>
2486;31618-5468;insucesso;32>
2489;31618-5468;insucesso;32>
2490;31618-5468;insucesso;32>
2494;31618-5468;insucesso;32>
2737;31870-4604;insucesso;32>
2757;31870-4604;insucesso;32>
2759;31870-4604;insucesso;32>
2761;31870-4604;insucesso;32>
2767;31870-4604;insucesso;32>
