1982;24091-6398;SUCESSO;14>2>31>
2104;26859-6398;SUCESSO;14>2>31>
2155;26859-6398;SUCESSO;14>2>31>
2224;27601-7118;SUCESSO;14>2>31>
2229;27601-7118;SUCESSO;14>2>31>
2332;27794-6398;SUCESSO;14>2>31>
2425;27934-7098;SUCESSO;14>2>31>
2426;27934-7098;SUCESSO;14>2>31>
2492;28022-6388;SUCESSO;14>2>31>
2493;28022-6388;SUCESSO;14>2>31>
2737;28170-7118;SUCESSO;14>2>31>
2965;29497-5469;SUCESSO;14>2>31>
3160;30749-7118;SUCESSO;14>2>31>
3238;30991-5468;SUCESSO;14>2>31>
3569;31273-5388;SUCESSO;14>2>31>
3614;31286-6388;SUCESSO;14>2>31>
3658;31347-5469;SUCESSO;14>2>31>
3905;31420-5468;SUCESSO;14>2>31>
3973;31433-6388;SUCESSO;14>2>31>
4322;31618-6388;SUCESSO;14>2>31>
4423;31753-7118;SUCESSO;14>2>31>
4520;31958-7274;SUCESSO;14>2>31>
4875;35513-5469;SUCESSO;14>2>31>
4880;35513-5469;SUCESSO;14>2>31>
5271;35720-6398;SUCESSO;14>2>31>
5282;35720-6398;SUCESSO;14>2>31>
5295;35720-6398;SUCESSO;14>2>31>
5297;35720-6398;SUCESSO;14>2>31>
5302;35720-6398;SUCESSO;14>2>31>
5305;35720-6398;SUCESSO;14>2>31>
5432;35796-5468;SUCESSO;14>2>31>
5437;35796-5468;SUCESSO;14>2>31>
5446;35796-5468;SUCESSO;14>2>31>
5449;35796-5468;SUCESSO;14>2>31>
5450;35796-5468;SUCESSO;14>2>31>
5468;35796-5468;SUCESSO;14>2>31>
5486;35833-5469;SUCESSO;14>2>31>
5807;35969-7118;SUCESSO;14>2>31>
5925;35973-6398;SUCESSO;14>2>31>
5991;35981-5388;SUCESSO;14>2>31>
6067;35982-7118;SUCESSO;14>2>31>
6222;35989-5388;SUCESSO;14>2>31>
6225;35989-5388;SUCESSO;14>2>31>
6236;35989-5388;SUCESSO;14>2>31>
6238;35989-5388;SUCESSO;14>2>31>
6256;35989-5388;SUCESSO;14>2>31>
6348;36002-6398;SUCESSO;14>2>31>
6415;36008-7098;SUCESSO;14>2>31>
6973;36211-7098;SUCESSO;14>2>31>
7240;36253-7098;SUCESSO;14>2>31>
7249;36253-7098;SUCESSO;14>2>31>
7260;36253-7098;SUCESSO;14>2>31>
7288;36253-7098;SUCESSO;14>2>31>
7507;36274-7098;SUCESSO;14>2>31>
7594;36278-7274;SUCESSO;14>2>31>
7772;36285-5468;SUCESSO;14>2>31>
7788;36285-5468;SUCESSO;14>2>31>
8241;36379-5469;SUCESSO;14>2>31>
8248;36379-5469;SUCESSO;14>2>31>
8418;36396-5714;SUCESSO;14>2>31>
8423;36396-5714;SUCESSO;14>2>31>
8522;36435-7118;SUCESSO;14>2>31>
8548;36435-7118;SUCESSO;14>2>31>
8571;36435-7118;SUCESSO;14>2>31>
8638;36456-6388;SUCESSO;14>2>31>
8650;36456-6388;SUCESSO;14>2>31>
8843;36509-5469;SUCESSO;14>2>31>
8879;36509-5469;SUCESSO;14>2>31>
8925;36526-5388;SUCESSO;14>2>31>
8964;36577-6398;SUCESSO;14>2>31>
9162;37225-6388;SUCESSO;14>2>31>
50;10786-5469;SUCESSO;14>2>31>30>
124;11848-7098;SUCESSO;14>2>31>30>
239;13142-6388;SUCESSO;14>2>31>30>
506;15217-7098;SUCESSO;14>2>31>30>
680;15669-6398;SUCESSO;14>2>31>30>
968;18523-7274;SUCESSO;14>2>31>30>
1058;18875-7118;SUCESSO;14>2>31>30>
1419;21788-5469;SUCESSO;14>2>31>30>
1458;21888-7274;SUCESSO;14>2>31>30>
1752;22906-7098;SUCESSO;14>2>31>30>
1779;22977-7118;SUCESSO;14>2>31>30>
1982;24091-6398;SUCESSO;14>2>31>30>
2104;26859-6398;SUCESSO;14>2>31>30>
2224;27601-7118;SUCESSO;14>2>31>30>
2229;27601-7118;SUCESSO;14>2>31>30>
2332;27794-6398;SUCESSO;14>2>31>30>
2425;27934-7098;SUCESSO;14>2>31>30>
2737;28170-7118;SUCESSO;14>2>31>30>
2965;29497-5469;SUCESSO;14>2>31>30>
3160;30749-7118;SUCESSO;14>2>31>30>
3238;30991-5468;SUCESSO;14>2>31>30>
3569;31273-5388;SUCESSO;14>2>31>30>
3614;31286-6388;SUCESSO;14>2>31>30>
3658;31347-5469;SUCESSO;14>2>31>30>
3905;31420-5468;SUCESSO;14>2>31>30>
4322;31618-6388;SUCESSO;14>2>31>30>
4423;31753-7118;SUCESSO;14>2>31>30>
4520;31958-7274;SUCESSO;14>2>31>30>
5271;35720-6398;SUCESSO;14>2>31>30>
5282;35720-6398;SUCESSO;14>2>31>30>
5295;35720-6398;SUCESSO;14>2>31>30>
5297;35720-6398;SUCESSO;14>2>31>30>
5302;35720-6398;SUCESSO;14>2>31>30>
5305;35720-6398;SUCESSO;14>2>31>30>
5432;35796-5468;SUCESSO;14>2>31>30>
5437;35796-5468;SUCESSO;14>2>31>30>
5449;35796-5468;SUCESSO;14>2>31>30>
5450;35796-5468;SUCESSO;14>2>31>30>
5468;35796-5468;SUCESSO;14>2>31>30>
5991;35981-5388;SUCESSO;14>2>31>30>
6222;35989-5388;SUCESSO;14>2>31>30>
6225;35989-5388;SUCESSO;14>2>31>30>
6236;35989-5388;SUCESSO;14>2>31>30>
6238;35989-5388;SUCESSO;14>2>31>30>
6256;35989-5388;SUCESSO;14>2>31>30>
6348;36002-6398;SUCESSO;14>2>31>30>
6415;36008-7098;SUCESSO;14>2>31>30>
6973;36211-7098;SUCESSO;14>2>31>30>
7240;36253-7098;SUCESSO;14>2>31>30>
7249;36253-7098;SUCESSO;14>2>31>30>
7288;36253-7098;SUCESSO;14>2>31>30>
7507;36274-7098;SUCESSO;14>2>31>30>
7594;36278-7274;SUCESSO;14>2>31>30>
7772;36285-5468;SUCESSO;14>2>31>30>
7788;36285-5468;SUCESSO;14>2>31>30>
8248;36379-5469;SUCESSO;14>2>31>30>
8571;36435-7118;SUCESSO;14>2>31>30>
8638;36456-6388;SUCESSO;14>2>31>30>
8650;36456-6388;SUCESSO;14>2>31>30>
8843;36509-5469;SUCESSO;14>2>31>30>
8879;36509-5469;SUCESSO;14>2>31>30>
8925;36526-5388;SUCESSO;14>2>31>30>
8964;36577-6398;SUCESSO;14>2>31>30>
9162;37225-6388;SUCESSO;14>2>31>30>
154;13005-6398;SUCESSO;14>3>
249;13179-5714;SUCESSO;14>3>
492;14034-6398;SUCESSO;14>3>
499;14034-6398;SUCESSO;14>3>
504;15217-7098;SUCESSO;14>3>
507;15217-7098;SUCESSO;14>3>
512;15217-7098;SUCESSO;14>3>
1131;19254-6389;SUCESSO;14>3>
1252;21340-6398;SUCESSO;14>3>
1589;22469-7274;SUCESSO;14>3>
1590;22469-7274;SUCESSO;14>3>
1642;22677-5469;SUCESSO;14>3>
1649;22677-5469;SUCESSO;14>3>
1829;23180-5388;SUCESSO;14>3>
1867;23725-5468;SUCESSO;14>3>
2096;26859-6398;SUCESSO;14>3>
2136;26859-6398;SUCESSO;14>3>
2155;26859-6398;SUCESSO;14>3>
2296;27794-6398;SUCESSO;14>3>
2328;27794-6398;SUCESSO;14>3>
2329;27794-6398;SUCESSO;14>3>
2330;27794-6398;SUCESSO;14>3>
2331;27794-6398;SUCESSO;14>3>
2333;27794-6398;SUCESSO;14>3>
2334;27794-6398;SUCESSO;14>3>
2336;27794-6398;SUCESSO;14>3>
2337;27794-6398;SUCESSO;14>3>
2339;27794-6398;SUCESSO;14>3>
2342;27794-6398;SUCESSO;14>3>
2343;27794-6398;SUCESSO;14>3>
2345;27794-6398;SUCESSO;14>3>
2346;27794-6398;SUCESSO;14>3>
2748;28178-6398;SUCESSO;14>3>
2754;28178-6398;SUCESSO;14>3>
2758;28178-6398;SUCESSO;14>3>
2765;28178-6398;SUCESSO;14>3>
2766;28178-6398;SUCESSO;14>3>
2967;29497-5469;SUCESSO;14>3>
3119;30708-5468;SUCESSO;14>3>
3122;30708-5468;SUCESSO;14>3>
3123;30708-5468;SUCESSO;14>3>
3128;30708-5468;SUCESSO;14>3>
3172;30749-7118;SUCESSO;14>3>
3954;31430-5468;SUCESSO;14>3>
3990;31471-5468;SUCESSO;14>3>
4217;31556-5388;SUCESSO;14>3>
4225;31556-5388;SUCESSO;14>3>
4232;31556-5388;SUCESSO;14>3>
4234;31556-5388;SUCESSO;14>3>
4269;31556-5388;SUCESSO;14>3>
4606;32869-5714;SUCESSO;14>3>
4607;32869-5714;SUCESSO;14>3>
4608;32869-5714;SUCESSO;14>3>
4683;3371-6398;SUCESSO;14>3>
4685;3371-6398;SUCESSO;14>3>
4687;3371-6398;SUCESSO;14>3>
5133;35675-5388;SUCESSO;14>3>
5184;35675-5388;SUCESSO;14>3>
5397;35760-5469;SUCESSO;14>3>
5584;35884-5388;SUCESSO;14>3>
5585;35884-5388;SUCESSO;14>3>
5949;3597-5469;SUCESSO;14>3>
6162;35983-5468;SUCESSO;14>3>
6167;35983-5468;SUCESSO;14>3>
6755;36128-5388;SUCESSO;14>3>
6794;36143-5468;SUCESSO;14>3>
6886;36182-6398;SUCESSO;14>3>
6887;36182-6398;SUCESSO;14>3>
6948;36196-6398;SUCESSO;14>3>
6951;36196-6398;SUCESSO;14>3>
6973;36211-7098;SUCESSO;14>3>
7449;36267-5468;SUCESSO;14>3>
7475;36267-5468;SUCESSO;14>3>
7712;36285-5468;SUCESSO;14>3>
7885;36337-5469;SUCESSO;14>3>
7908;36337-5469;SUCESSO;14>3>
7920;36337-5469;SUCESSO;14>3>
7930;36337-5469;SUCESSO;14>3>
7932;36337-5469;SUCESSO;14>3>
8015;36354-5388;SUCESSO;14>3>
8448;36399-6398;SUCESSO;14>3>
8451;36399-6398;SUCESSO;14>3>
8452;36399-6398;SUCESSO;14>3>
8454;36399-6398;SUCESSO;14>3>
8456;36399-6398;SUCESSO;14>3>
8458;36399-6398;SUCESSO;14>3>
8459;36399-6398;SUCESSO;14>3>
8460;36399-6398;SUCESSO;14>3>
8461;36399-6398;SUCESSO;14>3>
8462;36399-6398;SUCESSO;14>3>
8464;36399-6398;SUCESSO;14>3>
8467;36399-6398;SUCESSO;14>3>
8592;36453-7274;SUCESSO;14>3>
8605;36453-7274;SUCESSO;14>3>
8712;36482-7118;SUCESSO;14>3>
8850;36509-5469;SUCESSO;14>3>
499;14034-6398;SUCESSO;14>3>2>
512;15217-7098;SUCESSO;14>3>2>
1131;19254-6389;SUCESSO;14>3>2>
1589;22469-7274;SUCESSO;14>3>2>
1649;22677-5469;SUCESSO;14>3>2>
1829;23180-5388;SUCESSO;14>3>2>
1867;23725-5468;SUCESSO;14>3>2>
2096;26859-6398;SUCESSO;14>3>2>
2329;27794-6398;SUCESSO;14>3>2>
2334;27794-6398;SUCESSO;14>3>2>
2336;27794-6398;SUCESSO;14>3>2>
2345;27794-6398;SUCESSO;14>3>2>
2758;28178-6398;SUCESSO;14>3>2>
2765;28178-6398;SUCESSO;14>3>2>
2766;28178-6398;SUCESSO;14>3>2>
2967;29497-5469;SUCESSO;14>3>2>
3119;30708-5468;SUCESSO;14>3>2>
3122;30708-5468;SUCESSO;14>3>2>
3123;30708-5468;SUCESSO;14>3>2>
3128;30708-5468;SUCESSO;14>3>2>
3954;31430-5468;SUCESSO;14>3>2>
4232;31556-5388;SUCESSO;14>3>2>
4269;31556-5388;SUCESSO;14>3>2>
4608;32869-5714;SUCESSO;14>3>2>
4687;3371-6398;SUCESSO;14>3>2>
5133;35675-5388;SUCESSO;14>3>2>
5184;35675-5388;SUCESSO;14>3>2>
6167;35983-5468;SUCESSO;14>3>2>
6794;36143-5468;SUCESSO;14>3>2>
6886;36182-6398;SUCESSO;14>3>2>
6887;36182-6398;SUCESSO;14>3>2>
6973;36211-7098;SUCESSO;14>3>2>
7475;36267-5468;SUCESSO;14>3>2>
7885;36337-5469;SUCESSO;14>3>2>
7908;36337-5469;SUCESSO;14>3>2>
7920;36337-5469;SUCESSO;14>3>2>
7932;36337-5469;SUCESSO;14>3>2>
8015;36354-5388;SUCESSO;14>3>2>
8448;36399-6398;SUCESSO;14>3>2>
8451;36399-6398;SUCESSO;14>3>2>
8452;36399-6398;SUCESSO;14>3>2>
8454;36399-6398;SUCESSO;14>3>2>
8456;36399-6398;SUCESSO;14>3>2>
8458;36399-6398;SUCESSO;14>3>2>
8459;36399-6398;SUCESSO;14>3>2>
8460;36399-6398;SUCESSO;14>3>2>
8461;36399-6398;SUCESSO;14>3>2>
8462;36399-6398;SUCESSO;14>3>2>
8592;36453-7274;SUCESSO;14>3>2>
86;11091-6388;SUCESSO;14>7>
183;13142-6388;SUCESSO;14>7>
188;13142-6388;SUCESSO;14>7>
317;13342-5468;SUCESSO;14>7>
354;13342-5468;SUCESSO;14>7>
357;13342-5468;SUCESSO;14>7>
379;13420-6398;SUCESSO;14>7>
416;13511-6389;SUCESSO;14>7>
520;15217-7098;SUCESSO;14>7>
552;15432-5469;SUCESSO;14>7>
670;15669-6398;SUCESSO;14>7>
720;15818-5469;SUCESSO;14>7>
744;17540-5468;SUCESSO;14>7>
780;17540-5468;SUCESSO;14>7>
841;17874-5388;SUCESSO;14>7>
844;17874-5388;SUCESSO;14>7>
953;18523-7274;SUCESSO;14>7>
983;18523-7274;SUCESSO;14>7>
1092;19254-6389;SUCESSO;14>7>
1099;19254-6389;SUCESSO;14>7>
1127;19254-6389;SUCESSO;14>7>
1128;19254-6389;SUCESSO;14>7>
1135;19260-6389;SUCESSO;14>7>
1161;21251-5469;SUCESSO;14>7>
1193;21340-6398;SUCESSO;14>7>
1197;21340-6398;SUCESSO;14>7>
1200;21340-6398;SUCESSO;14>7>
1271;21367-6398;SUCESSO;14>7>
1329;21659-5388;SUCESSO;14>7>
1390;21659-5388;SUCESSO;14>7>
1391;21659-5388;SUCESSO;14>7>
1424;21788-5469;SUCESSO;14>7>
1459;21888-7274;SUCESSO;14>7>
1518;22305-5468;SUCESSO;14>7>
1637;22677-5469;SUCESSO;14>7>
1664;22788-5468;SUCESSO;14>7>
1701;22788-5468;SUCESSO;14>7>
1770;22977-7118;SUCESSO;14>7>
1842;23725-5468;SUCESSO;14>7>
1951;23953-6388;SUCESSO;14>7>
1969;24091-6398;SUCESSO;14>7>
1972;24091-6398;SUCESSO;14>7>
2170;271-7274;SUCESSO;14>7>
2205;27601-7118;SUCESSO;14>7>
2209;27601-7118;SUCESSO;14>7>
2236;27601-7118;SUCESSO;14>7>
2241;27601-7118;SUCESSO;14>7>
2361;27881-5388;SUCESSO;14>7>
2581;28026-7118;SUCESSO;14>7>
2621;28102-5388;SUCESSO;14>7>
2725;28170-7118;SUCESSO;14>7>
2726;28170-7118;SUCESSO;14>7>
2728;28170-7118;SUCESSO;14>7>
2796;28245-5468;SUCESSO;14>7>
2804;28245-5468;SUCESSO;14>7>
2814;28338-7118;SUCESSO;14>7>
2837;28338-7118;SUCESSO;14>7>
2846;29058-6398;SUCESSO;14>7>
2880;29058-6398;SUCESSO;14>7>
2884;29058-6398;SUCESSO;14>7>
2897;29492-7118;SUCESSO;14>7>
3012;29800-5468;SUCESSO;14>7>
3028;30137-7118;SUCESSO;14>7>
3091;30676-6388;SUCESSO;14>7>
3181;30749-7118;SUCESSO;14>7>
3233;30991-5468;SUCESSO;14>7>
3247;31068-7118;SUCESSO;14>7>
3341;31113-6388;SUCESSO;14>7>
3485;31239-7118;SUCESSO;14>7>
3501;31270-6388;SUCESSO;14>7>
3535;31270-6388;SUCESSO;14>7>
3546;31273-5388;SUCESSO;14>7>
3548;31273-5388;SUCESSO;14>7>
3552;31273-5388;SUCESSO;14>7>
3573;31273-5388;SUCESSO;14>7>
3593;31286-6388;SUCESSO;14>7>
3618;31286-6388;SUCESSO;14>7>
3624;31300-5469;SUCESSO;14>7>
3666;31347-5469;SUCESSO;14>7>
3740;31362-5714;SUCESSO;14>7>
3787;31374-5469;SUCESSO;14>7>
3821;31420-5468;SUCESSO;14>7>
3879;31420-5468;SUCESSO;14>7>
4079;31499-5388;SUCESSO;14>7>
4087;31499-5388;SUCESSO;14>7>
4138;31535-5468;SUCESSO;14>7>
4162;31535-5468;SUCESSO;14>7>
4177;31556-5388;SUCESSO;14>7>
4280;31592-6388;SUCESSO;14>7>
4281;31592-6388;SUCESSO;14>7>
4335;31618-6388;SUCESSO;14>7>
4343;31618-6388;SUCESSO;14>7>
4353;31666-5468;SUCESSO;14>7>
4354;31666-5468;SUCESSO;14>7>
4559;32724-5469;SUCESSO;14>7>
4560;32724-5469;SUCESSO;14>7>
4572;32790-6388;SUCESSO;14>7>
4573;32790-6388;SUCESSO;14>7>
4590;32790-6388;SUCESSO;14>7>
4595;32869-5714;SUCESSO;14>7>
4598;32869-5714;SUCESSO;14>7>
4611;33396-6388;SUCESSO;14>7>
4615;33396-6388;SUCESSO;14>7>
4648;33396-6388;SUCESSO;14>7>
4692;34532-7118;SUCESSO;14>7>
4749;34532-7118;SUCESSO;14>7>
4781;34654-5468;SUCESSO;14>7>
4796;34654-5468;SUCESSO;14>7>
4849;35513-5469;SUCESSO;14>7>
4854;35513-5469;SUCESSO;14>7>
4881;35529-5388;SUCESSO;14>7>
4913;35554-5714;SUCESSO;14>7>
4916;35554-5714;SUCESSO;14>7>
5007;35640-5388;SUCESSO;14>7>
5070;35675-5388;SUCESSO;14>7>
5085;35675-5388;SUCESSO;14>7>
5252;35720-6398;SUCESSO;14>7>
5253;35720-6398;SUCESSO;14>7>
5285;35720-6398;SUCESSO;14>7>
5340;35760-5469;SUCESSO;14>7>
5413;35796-5468;SUCESSO;14>7>
5414;35796-5468;SUCESSO;14>7>
5417;35796-5468;SUCESSO;14>7>
5458;35796-5468;SUCESSO;14>7>
5460;35796-5468;SUCESSO;14>7>
5499;35870-5469;SUCESSO;14>7>
5567;35872-5468;SUCESSO;14>7>
5866;35969-7118;SUCESSO;14>7>
5893;35973-6398;SUCESSO;14>7>
5964;35981-5388;SUCESSO;14>7>
6102;35983-5468;SUCESSO;14>7>
6111;35983-5468;SUCESSO;14>7>
6172;35989-5388;SUCESSO;14>7>
6173;35989-5388;SUCESSO;14>7>
6350;36002-6398;SUCESSO;14>7>
6423;36026-6389;SUCESSO;14>7>
6424;36026-6389;SUCESSO;14>7>
6457;36026-6389;SUCESSO;14>7>
6482;36030-7118;SUCESSO;14>7>
6523;36050-5469;SUCESSO;14>7>
6549;36050-5469;SUCESSO;14>7>
6581;36075-7098;SUCESSO;14>7>
6642;36094-5388;SUCESSO;14>7>
6668;36094-5388;SUCESSO;14>7>
6690;36128-5388;SUCESSO;14>7>
6749;36128-5388;SUCESSO;14>7>
6766;36143-5468;SUCESSO;14>7>
6804;36143-5468;SUCESSO;14>7>
6866;36163-6388;SUCESSO;14>7>
6890;36182-6398;SUCESSO;14>7>
6947;36196-6398;SUCESSO;14>7>
6966;36211-7098;SUCESSO;14>7>
6992;36212-5469;SUCESSO;14>7>
7075;36212-5469;SUCESSO;14>7>
7088;36212-5469;SUCESSO;14>7>
7100;36212-5469;SUCESSO;14>7>
7114;36223-5468;SUCESSO;14>7>
7175;36252-7118;SUCESSO;14>7>
7217;36253-7098;SUCESSO;14>7>
7372;36263-5468;SUCESSO;14>7>
7373;36263-5468;SUCESSO;14>7>
7388;36264-6388;SUCESSO;14>7>
7430;36264-6388;SUCESSO;14>7>
7432;36264-6388;SUCESSO;14>7>
7473;36267-5468;SUCESSO;14>7>
7799;36285-5468;SUCESSO;14>7>
7859;36337-5469;SUCESSO;14>7>
7860;36337-5469;SUCESSO;14>7>
7956;36342-6398;SUCESSO;14>7>
8000;36354-5388;SUCESSO;14>7>
8004;36354-5388;SUCESSO;14>7>
8021;36354-5388;SUCESSO;14>7>
8028;36357-5388;SUCESSO;14>7>
8040;36357-5388;SUCESSO;14>7>
8041;36357-5388;SUCESSO;14>7>
8057;36368-5388;SUCESSO;14>7>
8079;36373-5469;SUCESSO;14>7>
8099;36373-5469;SUCESSO;14>7>
8168;36375-7098;SUCESSO;14>7>
8178;36375-7098;SUCESSO;14>7>
8206;36379-5469;SUCESSO;14>7>
8255;36379-5469;SUCESSO;14>7>
8341;36387-5388;SUCESSO;14>7>
8342;36387-5388;SUCESSO;14>7>
8366;36389-5469;SUCESSO;14>7>
8396;36389-5469;SUCESSO;14>7>
8475;36435-7118;SUCESSO;14>7>
8476;36435-7118;SUCESSO;14>7>
8479;36435-7118;SUCESSO;14>7>
8549;36435-7118;SUCESSO;14>7>
8616;36456-6388;SUCESSO;14>7>
8785;36491-7098;SUCESSO;14>7>
8817;36509-5469;SUCESSO;14>7>
8837;36509-5469;SUCESSO;14>7>
8884;36526-5388;SUCESSO;14>7>
9009;36634-7098;SUCESSO;14>7>
9013;36634-7098;SUCESSO;14>7>
9048;36634-7098;SUCESSO;14>7>
9056;36634-7098;SUCESSO;14>7>
9074;36691-5714;SUCESSO;14>7>
9166;37620-5468;SUCESSO;14>7>
9192;37620-5468;SUCESSO;14>7>
45;10786-5469;SUCESSO;14>14>
183;13142-6388;SUCESSO;14>14>
214;13142-6388;SUCESSO;14>14>
269;13179-5714;SUCESSO;14>14>
399;13420-6398;SUCESSO;14>14>
404;13420-6398;SUCESSO;14>14>
472;13511-6389;SUCESSO;14>14>
580;15432-5469;SUCESSO;14>14>
584;15432-5469;SUCESSO;14>14>
636;15494-5714;SUCESSO;14>14>
677;15669-6398;SUCESSO;14>14>
713;15818-5469;SUCESSO;14>14>
760;17540-5468;SUCESSO;14>14>
762;17540-5468;SUCESSO;14>14>
791;17540-5468;SUCESSO;14>14>
915;18399-6388;SUCESSO;14>14>
944;18523-7274;SUCESSO;14>14>
1038;18875-7118;SUCESSO;14>14>
1074;18875-7118;SUCESSO;14>14>
1135;19260-6389;SUCESSO;14>14>
1146;19260-6389;SUCESSO;14>14>
1151;19260-6389;SUCESSO;14>14>
1215;21340-6398;SUCESSO;14>14>
1220;21340-6398;SUCESSO;14>14>
1221;21340-6398;SUCESSO;14>14>
1225;21340-6398;SUCESSO;14>14>
1243;21340-6398;SUCESSO;14>14>
1250;21340-6398;SUCESSO;14>14>
1252;21340-6398;SUCESSO;14>14>
1253;21340-6398;SUCESSO;14>14>
1325;21380-5714;SUCESSO;14>14>
1387;21659-5388;SUCESSO;14>14>
1426;21788-5469;SUCESSO;14>14>
1485;22293-7098;SUCESSO;14>14>
1516;22305-5468;SUCESSO;14>14>
1517;22305-5468;SUCESSO;14>14>
1518;22305-5468;SUCESSO;14>14>
1563;22469-7274;SUCESSO;14>14>
1579;22469-7274;SUCESSO;14>14>
1636;22677-5469;SUCESSO;14>14>
1651;22788-5468;SUCESSO;14>14>
1744;22906-7098;SUCESSO;14>14>
1761;22977-7118;SUCESSO;14>14>
1792;22977-7118;SUCESSO;14>14>
1848;23725-5468;SUCESSO;14>14>
1858;23725-5468;SUCESSO;14>14>
1864;23725-5468;SUCESSO;14>14>
1872;23725-5468;SUCESSO;14>14>
1881;23725-5468;SUCESSO;14>14>
1882;23725-5468;SUCESSO;14>14>
1945;23953-6388;SUCESSO;14>14>
1949;23953-6388;SUCESSO;14>14>
1971;24091-6398;SUCESSO;14>14>
1985;24091-6398;SUCESSO;14>14>
1995;24091-6398;SUCESSO;14>14>
1997;24091-6398;SUCESSO;14>14>
2055;26859-6398;SUCESSO;14>14>
2066;26859-6398;SUCESSO;14>14>
2125;26859-6398;SUCESSO;14>14>
2140;26859-6398;SUCESSO;14>14>
2160;271-7274;SUCESSO;14>14>
2232;27601-7118;SUCESSO;14>14>
2240;27601-7118;SUCESSO;14>14>
2247;27601-7118;SUCESSO;14>14>
2254;27601-7118;SUCESSO;14>14>
2255;27601-7118;SUCESSO;14>14>
2302;27794-6398;SUCESSO;14>14>
2321;27794-6398;SUCESSO;14>14>
2395;27881-5388;SUCESSO;14>14>
2401;27881-5388;SUCESSO;14>14>
2404;27881-5388;SUCESSO;14>14>
2405;27881-5388;SUCESSO;14>14>
2418;27934-7098;SUCESSO;14>14>
2426;27934-7098;SUCESSO;14>14>
2473;28007-5388;SUCESSO;14>14>
2508;28026-7118;SUCESSO;14>14>
2556;28026-7118;SUCESSO;14>14>
2611;28102-5388;SUCESSO;14>14>
2675;28126-5468;SUCESSO;14>14>
2707;28132-5468;SUCESSO;14>14>
2759;28178-6398;SUCESSO;14>14>
2864;29058-6398;SUCESSO;14>14>
2867;29058-6398;SUCESSO;14>14>
2895;29058-6398;SUCESSO;14>14>
2971;29497-5469;SUCESSO;14>14>
3027;29800-5468;SUCESSO;14>14>
3053;30137-7118;SUCESSO;14>14>
3122;30708-5468;SUCESSO;14>14>
3294;31109-6398;SUCESSO;14>14>
3296;31109-6398;SUCESSO;14>14>
3298;31109-6398;SUCESSO;14>14>
3299;31109-6398;SUCESSO;14>14>
3305;31109-6398;SUCESSO;14>14>
3311;31109-6398;SUCESSO;14>14>
3315;31109-6398;SUCESSO;14>14>
3332;31109-6398;SUCESSO;14>14>
3338;31113-6388;SUCESSO;14>14>
3349;31113-6388;SUCESSO;14>14>
3354;31113-6388;SUCESSO;14>14>
3367;31155-5469;SUCESSO;14>14>
3385;31199-6388;SUCESSO;14>14>
3397;31199-6388;SUCESSO;14>14>
3400;31199-6388;SUCESSO;14>14>
3406;31199-6388;SUCESSO;14>14>
3417;31199-6388;SUCESSO;14>14>
3419;31199-6388;SUCESSO;14>14>
3420;31199-6388;SUCESSO;14>14>
3421;31199-6388;SUCESSO;14>14>
3425;31199-6388;SUCESSO;14>14>
3475;31239-7118;SUCESSO;14>14>
3485;31239-7118;SUCESSO;14>14>
3515;31270-6388;SUCESSO;14>14>
3521;31270-6388;SUCESSO;14>14>
3527;31270-6388;SUCESSO;14>14>
3529;31270-6388;SUCESSO;14>14>
3535;31270-6388;SUCESSO;14>14>
3540;31270-6388;SUCESSO;14>14>
3567;31273-5388;SUCESSO;14>14>
3577;31273-5388;SUCESSO;14>14>
3578;31273-5388;SUCESSO;14>14>
3651;31347-5469;SUCESSO;14>14>
3670;31347-5469;SUCESSO;14>14>
3671;31347-5469;SUCESSO;14>14>
3691;31354-5714;SUCESSO;14>14>
3732;31362-5714;SUCESSO;14>14>
3902;31420-5468;SUCESSO;14>14>
3933;31430-5468;SUCESSO;14>14>
3967;31433-6388;SUCESSO;14>14>
3968;31433-6388;SUCESSO;14>14>
4024;31471-5468;SUCESSO;14>14>
4028;31471-5468;SUCESSO;14>14>
4090;31499-5388;SUCESSO;14>14>
4104;31499-5388;SUCESSO;14>14>
4119;31499-5388;SUCESSO;14>14>
4155;31535-5468;SUCESSO;14>14>
4365;31666-5468;SUCESSO;14>14>
4526;31958-7274;SUCESSO;14>14>
4622;33396-6388;SUCESSO;14>14>
4656;33695-5388;SUCESSO;14>14>
4661;33695-5388;SUCESSO;14>14>
4685;3371-6398;SUCESSO;14>14>
4689;34532-7118;SUCESSO;14>14>
4765;34532-7118;SUCESSO;14>14>
4770;34654-5468;SUCESSO;14>14>
4843;34654-5468;SUCESSO;14>14>
4847;34654-5468;SUCESSO;14>14>
4848;35513-5469;SUCESSO;14>14>
4849;35513-5469;SUCESSO;14>14>
4878;35513-5469;SUCESSO;14>14>
4952;3559-7274;SUCESSO;14>14>
5031;35668-6388;SUCESSO;14>14>
5086;35675-5388;SUCESSO;14>14>
5197;35675-5388;SUCESSO;14>14>
5238;35715-5714;SUCESSO;14>14>
5245;35715-5714;SUCESSO;14>14>
5248;35715-5714;SUCESSO;14>14>
5277;35720-6398;SUCESSO;14>14>
5381;35760-5469;SUCESSO;14>14>
5406;35796-5468;SUCESSO;14>14>
5420;35796-5468;SUCESSO;14>14>
5439;35796-5468;SUCESSO;14>14>
5463;35796-5468;SUCESSO;14>14>
5557;35872-5468;SUCESSO;14>14>
