5313;30834-4435;SUCESSO;14>2>
5316;30834-4435;SUCESSO;14>2>
5324;30834-4435;SUCESSO;14>2>
5326;30834-4435;SUCESSO;14>2>
5329;30834-4435;SUCESSO;14>2>
5330;30834-4435;SUCESSO;14>2>
5338;30834-4435;SUCESSO;14>2>
5365;30834-4435;SUCESSO;14>2>
5381;30834-4435;SUCESSO;14>2>
5384;30834-4435;SUCESSO;14>2>
5390;30834-4435;SUCESSO;14>2>
5391;30834-4435;SUCESSO;14>2>
5458;30904-4603;SUCESSO;14>2>
5462;30904-4603;SUCESSO;14>2>
5466;30904-4603;SUCESSO;14>2>
5479;30904-4603;SUCESSO;14>2>
5495;30926-4433;SUCESSO;14>2>
5511;30926-4433;SUCESSO;14>2>
5524;30926-4433;SUCESSO;14>2>
5526;30926-4433;SUCESSO;14>2>
5527;30926-4433;SUCESSO;14>2>
5533;30926-4433;SUCESSO;14>2>
5564;30926-4433;SUCESSO;14>2>
5572;30926-4433;SUCESSO;14>2>
5573;30926-4433;SUCESSO;14>2>
5652;30926-4433;SUCESSO;14>2>
5700;30926-4433;SUCESSO;14>2>
5716;30940-4435;SUCESSO;14>2>
5723;30940-4435;SUCESSO;14>2>
5808;30940-4435;SUCESSO;14>2>
5811;30940-4435;SUCESSO;14>2>
5858;30940-4435;SUCESSO;14>2>
5860;30940-4435;SUCESSO;14>2>
5894;30940-4435;SUCESSO;14>2>
5943;30968-4434;SUCESSO;14>2>
5950;30968-4434;SUCESSO;14>2>
5956;30968-4434;SUCESSO;14>2>
5958;30968-4434;SUCESSO;14>2>
6020;30996-4435;SUCESSO;14>2>
6026;30996-4435;SUCESSO;14>2>
6029;30996-4435;SUCESSO;14>2>
6032;30996-4435;SUCESSO;14>2>
6052;30996-4435;SUCESSO;14>2>
6053;30996-4435;SUCESSO;14>2>
6085;31031-5384;SUCESSO;14>2>
6086;31031-5384;SUCESSO;14>2>
6100;31031-5384;SUCESSO;14>2>
6111;31031-5384;SUCESSO;14>2>
6114;31031-5384;SUCESSO;14>2>
6126;31031-5384;SUCESSO;14>2>
6144;31031-5384;SUCESSO;14>2>
6171;31031-5384;SUCESSO;14>2>
6174;31031-5384;SUCESSO;14>2>
6203;31077-4434;SUCESSO;14>2>
6220;31077-4434;SUCESSO;14>2>
6221;31077-4434;SUCESSO;14>2>
6226;31077-4434;SUCESSO;14>2>
6230;31077-4434;SUCESSO;14>2>
6234;31077-4434;SUCESSO;14>2>
6236;31077-4434;SUCESSO;14>2>
6241;31077-4434;SUCESSO;14>2>
6254;31077-4434;SUCESSO;14>2>
6260;31077-4434;SUCESSO;14>2>
6267;31077-4434;SUCESSO;14>2>
6312;31155-4433;SUCESSO;14>2>
6323;31155-4433;SUCESSO;14>2>
6342;31155-4433;SUCESSO;14>2>
6343;31155-4433;SUCESSO;14>2>
6373;31155-4433;SUCESSO;14>2>
6455;31170-5490;SUCESSO;14>2>
6459;31170-5490;SUCESSO;14>2>
6461;31170-5490;SUCESSO;14>2>
6496;31170-5490;SUCESSO;14>2>
6499;31170-5490;SUCESSO;14>2>
6500;31170-5490;SUCESSO;14>2>
6528;31170-5490;SUCESSO;14>2>
6569;31170-5490;SUCESSO;14>2>
6572;31170-5490;SUCESSO;14>2>
6614;31191-4434;SUCESSO;14>2>
6639;31191-4434;SUCESSO;14>2>
6651;31191-4434;SUCESSO;14>2>
6660;31191-4434;SUCESSO;14>2>
6661;31191-4434;SUCESSO;14>2>
6668;31191-4434;SUCESSO;14>2>
6669;31191-4434;SUCESSO;14>2>
6672;31191-4434;SUCESSO;14>2>
6673;31191-4434;SUCESSO;14>2>
6683;31191-4434;SUCESSO;14>2>
6695;31191-4434;SUCESSO;14>2>
6701;31191-4434;SUCESSO;14>2>
6707;31191-4434;SUCESSO;14>2>
6708;31191-4434;SUCESSO;14>2>
6711;31191-4434;SUCESSO;14>2>
6715;31191-4434;SUCESSO;14>2>
6722;31191-4434;SUCESSO;14>2>
6732;31191-4434;SUCESSO;14>2>
6749;31191-4434;SUCESSO;14>2>
6836;31219-5490;SUCESSO;14>2>
6837;31219-5490;SUCESSO;14>2>
6849;31219-5490;SUCESSO;14>2>
6850;31219-5490;SUCESSO;14>2>
6901;31292-5384;SUCESSO;14>2>
6939;31292-5384;SUCESSO;14>2>
6987;31295-4433;SUCESSO;14>2>
6991;31295-4433;SUCESSO;14>2>
6998;31295-4433;SUCESSO;14>2>
7002;31295-4433;SUCESSO;14>2>
7011;31295-4433;SUCESSO;14>2>
7058;31306-4433;SUCESSO;14>2>
7170;31313-6401;SUCESSO;14>2>
7175;31313-6401;SUCESSO;14>2>
7182;31313-6401;SUCESSO;14>2>
7201;31313-6401;SUCESSO;14>2>
7214;31313-6401;SUCESSO;14>2>
7243;31313-6401;SUCESSO;14>2>
7246;31313-6401;SUCESSO;14>2>
7247;31313-6401;SUCESSO;14>2>
7248;31313-6401;SUCESSO;14>2>
7249;31313-6401;SUCESSO;14>2>
7250;31313-6401;SUCESSO;14>2>
7256;31313-6401;SUCESSO;14>2>
7262;31313-6401;SUCESSO;14>2>
7268;31313-6401;SUCESSO;14>2>
7298;31316-5490;SUCESSO;14>2>
7315;31316-5490;SUCESSO;14>2>
7365;31317-4114;SUCESSO;14>2>
7372;31317-4114;SUCESSO;14>2>
7378;31317-4114;SUCESSO;14>2>
7394;31317-4114;SUCESSO;14>2>
7405;31317-4114;SUCESSO;14>2>
7406;31317-4114;SUCESSO;14>2>
7407;31317-4114;SUCESSO;14>2>
7418;31317-4114;SUCESSO;14>2>
7443;31331-4434;SUCESSO;14>2>
7444;31331-4434;SUCESSO;14>2>
7445;31331-4434;SUCESSO;14>2>
7460;31331-4434;SUCESSO;14>2>
7525;31336-4434;SUCESSO;14>2>
7526;31336-4434;SUCESSO;14>2>
7527;31336-4434;SUCESSO;14>2>
7529;31336-4434;SUCESSO;14>2>
7542;31336-4434;SUCESSO;14>2>
7543;31336-4434;SUCESSO;14>2>
7552;31336-4434;SUCESSO;14>2>
7562;31336-4434;SUCESSO;14>2>
7571;31336-4434;SUCESSO;14>2>
7586;31336-4434;SUCESSO;14>2>
7587;31336-4434;SUCESSO;14>2>
7588;31336-4434;SUCESSO;14>2>
7590;31336-4434;SUCESSO;14>2>
7591;31336-4434;SUCESSO;14>2>
7606;31336-4434;SUCESSO;14>2>
7611;31336-4434;SUCESSO;14>2>
7612;31336-4434;SUCESSO;14>2>
7613;31336-4434;SUCESSO;14>2>
7630;31336-4434;SUCESSO;14>2>
7631;31336-4434;SUCESSO;14>2>
7635;31336-4434;SUCESSO;14>2>
7641;31336-4434;SUCESSO;14>2>
7652;31336-4434;SUCESSO;14>2>
7653;31336-4434;SUCESSO;14>2>
7697;31336-4434;SUCESSO;14>2>
7717;31336-4434;SUCESSO;14>2>
7732;31336-4434;SUCESSO;14>2>
7742;31336-4434;SUCESSO;14>2>
7748;31336-4434;SUCESSO;14>2>
7797;31340-4433;SUCESSO;14>2>
7804;31340-4433;SUCESSO;14>2>
7834;31340-4433;SUCESSO;14>2>
7911;31358-4435;SUCESSO;14>2>
7975;31358-4435;SUCESSO;14>2>
7985;31358-4435;SUCESSO;14>2>
8181;31358-4435;SUCESSO;14>2>
8201;31369-4433;SUCESSO;14>2>
8216;31369-4433;SUCESSO;14>2>
8217;31369-4433;SUCESSO;14>2>
8222;31369-4433;SUCESSO;14>2>
8228;31369-4433;SUCESSO;14>2>
8237;31369-4433;SUCESSO;14>2>
8249;31369-4433;SUCESSO;14>2>
8281;31369-4433;SUCESSO;14>2>
8282;31369-4433;SUCESSO;14>2>
8284;31369-4433;SUCESSO;14>2>
8296;31384-5061;SUCESSO;14>2>
8301;31384-5061;SUCESSO;14>2>
8304;31384-5061;SUCESSO;14>2>
8306;31384-5061;SUCESSO;14>2>
8312;31384-5061;SUCESSO;14>2>
8314;31384-5061;SUCESSO;14>2>
8333;31400-4448;SUCESSO;14>2>
8343;31400-4448;SUCESSO;14>2>
8358;31400-4448;SUCESSO;14>2>
8361;31400-4448;SUCESSO;14>2>
8365;31400-4448;SUCESSO;14>2>
8374;31400-4448;SUCESSO;14>2>
8376;31400-4448;SUCESSO;14>2>
8382;31400-4448;SUCESSO;14>2>
8383;31400-4448;SUCESSO;14>2>
8392;31400-4448;SUCESSO;14>2>
8394;31400-4448;SUCESSO;14>2>
8396;31400-4448;SUCESSO;14>2>
8397;31400-4448;SUCESSO;14>2>
8399;31400-4448;SUCESSO;14>2>
8451;31447-4435;SUCESSO;14>2>
8459;31447-4435;SUCESSO;14>2>
8487;31447-4435;SUCESSO;14>2>
8497;31447-4435;SUCESSO;14>2>
8498;31447-4435;SUCESSO;14>2>
8500;31447-4435;SUCESSO;14>2>
8522;31447-4435;SUCESSO;14>2>
8574;31447-4435;SUCESSO;14>2>
8581;31447-4435;SUCESSO;14>2>
8591;31447-4435;SUCESSO;14>2>
8594;31447-4435;SUCESSO;14>2>
8717;31451-4448;SUCESSO;14>2>
8787;31451-4448;SUCESSO;14>2>
8820;31451-4448;SUCESSO;14>2>
8836;31451-4448;SUCESSO;14>2>
8867;31453-4433;SUCESSO;14>2>
8895;31453-4433;SUCESSO;14>2>
8904;31453-4433;SUCESSO;14>2>
8907;31453-4433;SUCESSO;14>2>
8908;31453-4433;SUCESSO;14>2>
8910;31453-4433;SUCESSO;14>2>
8911;31453-4433;SUCESSO;14>2>
8942;31462-4448;SUCESSO;14>2>
8944;31462-4448;SUCESSO;14>2>
8945;31462-4448;SUCESSO;14>2>
8950;31462-4448;SUCESSO;14>2>
8980;31462-4448;SUCESSO;14>2>
8983;31462-4448;SUCESSO;14>2>
8984;31462-4448;SUCESSO;14>2>
9013;31469-6895;SUCESSO;14>2>
9026;31469-6895;SUCESSO;14>2>
9029;31469-6895;SUCESSO;14>2>
9030;31469-6895;SUCESSO;14>2>
9034;31469-6895;SUCESSO;14>2>
9042;31469-6895;SUCESSO;14>2>
9043;31469-6895;SUCESSO;14>2>
9049;31469-6895;SUCESSO;14>2>
9091;31510-5489;SUCESSO;14>2>
9115;31510-5489;SUCESSO;14>2>
9140;31520-5489;SUCESSO;14>2>
9206;31522-4917;SUCESSO;14>2>
9305;31529-4917;SUCESSO;14>2>
9306;31529-4917;SUCESSO;14>2>
9336;31529-4917;SUCESSO;14>2>
9432;31570-5490;SUCESSO;14>2>
9448;31570-5490;SUCESSO;14>2>
9481;31570-5490;SUCESSO;14>2>
9487;31570-5490;SUCESSO;14>2>
9535;31589-4435;SUCESSO;14>2>
9537;31589-4435;SUCESSO;14>2>
9547;31589-4435;SUCESSO;14>2>
9549;31589-4435;SUCESSO;14>2>
9550;31589-4435;SUCESSO;14>2>
9552;31589-4435;SUCESSO;14>2>
9572;31601-6590;SUCESSO;14>2>
9584;31601-6590;SUCESSO;14>2>
9593;31601-6590;SUCESSO;14>2>
9596;31601-6590;SUCESSO;14>2>
9598;31601-6590;SUCESSO;14>2>
9602;31601-6590;SUCESSO;14>2>
9603;31601-6590;SUCESSO;14>2>
9605;31601-6590;SUCESSO;14>2>
9610;31601-6590;SUCESSO;14>2>
9622;31601-6590;SUCESSO;14>2>
9645;31601-6590;SUCESSO;14>2>
9650;31601-6590;SUCESSO;14>2>
9653;31601-6590;SUCESSO;14>2>
9656;31601-6590;SUCESSO;14>2>
9657;31601-6590;SUCESSO;14>2>
9658;31601-6590;SUCESSO;14>2>
9660;31601-6590;SUCESSO;14>2>
9667;31601-6590;SUCESSO;14>2>
9669;31601-6590;SUCESSO;14>2>
9716;31604-4435;SUCESSO;14>2>
9726;31604-4435;SUCESSO;14>2>
9727;31604-4435;SUCESSO;14>2>
9728;31604-4435;SUCESSO;14>2>
9771;31612-4603;SUCESSO;14>2>
9772;31612-4603;SUCESSO;14>2>
9785;31612-4603;SUCESSO;14>2>
9793;31612-4603;SUCESSO;14>2>
9899;31637-4603;SUCESSO;14>2>
9900;31637-4603;SUCESSO;14>2>
9914;31652-4434;SUCESSO;14>2>
9921;31652-4434;SUCESSO;14>2>
9946;31652-4434;SUCESSO;14>2>
9962;31652-4434;SUCESSO;14>2>
9965;31652-4434;SUCESSO;14>2>
9974;31652-4434;SUCESSO;14>2>
9991;31652-4434;SUCESSO;14>2>
10039;31658-4435;SUCESSO;14>2>
10051;31658-4435;SUCESSO;14>2>
10091;31658-4435;SUCESSO;14>2>
10097;31658-4435;SUCESSO;14>2>
10115;31658-4435;SUCESSO;14>2>
10116;31658-4435;SUCESSO;14>2>
10118;31658-4435;SUCESSO;14>2>
10119;31658-4435;SUCESSO;14>2>
10147;31658-4435;SUCESSO;14>2>
10151;31658-4435;SUCESSO;14>2>
10204;31673-5384;SUCESSO;14>2>
10205;31673-5384;SUCESSO;14>2>
10220;31673-5384;SUCESSO;14>2>
10235;31673-5384;SUCESSO;14>2>
10236;31673-5384;SUCESSO;14>2>
10259;31673-5384;SUCESSO;14>2>
10265;31673-5384;SUCESSO;14>2>
10312;31694-5384;SUCESSO;14>2>
10315;31694-5384;SUCESSO;14>2>
10316;31694-5384;SUCESSO;14>2>
10325;31694-5384;SUCESSO;14>2>
10330;31694-5384;SUCESSO;14>2>
10340;31694-5384;SUCESSO;14>2>
10387;31728-4114;SUCESSO;14>2>
10399;31728-4114;SUCESSO;14>2>
10400;31728-4114;SUCESSO;14>2>
10401;31728-4114;SUCESSO;14>2>
10403;31728-4114;SUCESSO;14>2>
10433;31728-4114;SUCESSO;14>2>
10443;31728-4114;SUCESSO;14>2>
10473;31728-4114;SUCESSO;14>2>
10524;31729-4448;SUCESSO;14>2>
10539;31729-4448;SUCESSO;14>2>
10540;31729-4448;SUCESSO;14>2>
10543;31729-4448;SUCESSO;14>2>
10570;31735-4434;SUCESSO;14>2>
10571;31735-4434;SUCESSO;14>2>
10574;31735-4434;SUCESSO;14>2>
10578;31735-4434;SUCESSO;14>2>
10580;31735-4434;SUCESSO;14>2>
10586;31735-4434;SUCESSO;14>2>
10590;31735-4434;SUCESSO;14>2>
10591;31735-4434;SUCESSO;14>2>
10594;31735-4434;SUCESSO;14>2>
10596;31735-4434;SUCESSO;14>2>
10611;31735-4434;SUCESSO;14>2>
10637;31746-4434;SUCESSO;14>2>
10664;31746-4434;SUCESSO;14>2>
10666;31746-4434;SUCESSO;14>2>
10703;31746-4434;SUCESSO;14>2>
10775;31759-4917;SUCESSO;14>2>
10777;31759-4917;SUCESSO;14>2>
10816;31783-4433;SUCESSO;14>2>
10834;31783-4433;SUCESSO;14>2>
10840;31783-4433;SUCESSO;14>2>
10871;31783-4433;SUCESSO;14>2>
10891;31783-4433;SUCESSO;14>2>
10899;31783-4433;SUCESSO;14>2>
10939;31784-4448;SUCESSO;14>2>
10953;31784-4448;SUCESSO;14>2>
10964;31784-4448;SUCESSO;14>2>
10979;31784-4448;SUCESSO;14>2>
11000;31784-4448;SUCESSO;14>2>
11082;31787-4434;SUCESSO;14>2>
11091;31787-4434;SUCESSO;14>2>
11113;31801-4603;SUCESSO;14>2>
11120;31801-4603;SUCESSO;14>2>
11131;31801-4603;SUCESSO;14>2>
11149;31801-4603;SUCESSO;14>2>
11168;31805-6895;SUCESSO;14>2>
11172;31805-6895;SUCESSO;14>2>
11190;31805-6895;SUCESSO;14>2>
11200;31806-5490;SUCESSO;14>2>
11201;31806-5490;SUCESSO;14>2>
11202;31806-5490;SUCESSO;14>2>
11204;31806-5490;SUCESSO;14>2>
11214;31806-5490;SUCESSO;14>2>
11215;31806-5490;SUCESSO;14>2>
11225;31806-5490;SUCESSO;14>2>
11228;31806-5490;SUCESSO;14>2>
11259;31816-5384;SUCESSO;14>2>
11266;31816-5384;SUCESSO;14>2>
11289;31816-5384;SUCESSO;14>2>
11299;31816-5384;SUCESSO;14>2>
11310;31816-5384;SUCESSO;14>2>
11327;31816-5384;SUCESSO;14>2>
11339;31816-5384;SUCESSO;14>2>
11340;31816-5384;SUCESSO;14>2>
11341;31816-5384;SUCESSO;14>2>
11342;31816-5384;SUCESSO;14>2>
11343;31816-5384;SUCESSO;14>2>
11346;31816-5384;SUCESSO;14>2>
11352;31816-5384;SUCESSO;14>2>
11378;31816-5384;SUCESSO;14>2>
11380;31816-5384;SUCESSO;14>2>
11382;31816-5384;SUCESSO;14>2>
11383;31816-5384;SUCESSO;14>2>
11428;31826-4603;SUCESSO;14>2>
11502;31830-4435;SUCESSO;14>2>
11530;31830-4435;SUCESSO;14>2>
11531;31830-4435;SUCESSO;14>2>
11533;31830-4435;SUCESSO;14>2>
11534;31830-4435;SUCESSO;14>2>
11536;31830-4435;SUCESSO;14>2>
11537;31830-4435;SUCESSO;14>2>
11548;31830-4435;SUCESSO;14>2>
11552;31830-4435;SUCESSO;14>2>
11559;31830-4435;SUCESSO;14>2>
11586;31830-4435;SUCESSO;14>2>
11587;31830-4435;SUCESSO;14>2>
11589;31830-4435;SUCESSO;14>2>
11594;31830-4435;SUCESSO;14>2>
11599;31830-4435;SUCESSO;14>2>
11605;31830-4435;SUCESSO;14>2>
11607;31830-4435;SUCESSO;14>2>
11609;31830-4435;SUCESSO;14>2>
11642;31858-4434;SUCESSO;14>2>
11664;31858-4434;SUCESSO;14>2>
11666;31858-4434;SUCESSO;14>2>
11667;31858-4434;SUCESSO;14>2>
11669;31858-4434;SUCESSO;14>2>
11690;31858-4434;SUCESSO;14>2>
11711;31858-4434;SUCESSO;14>2>
11715;31858-4434;SUCESSO;14>2>
11717;31858-4434;SUCESSO;14>2>
11740;31858-4434;SUCESSO;14>2>
11765;31863-4448;SUCESSO;14>2>
11776;31863-4448;SUCESSO;14>2>
11790;31863-4448;SUCESSO;14>2>
11799;31863-4448;SUCESSO;14>2>
11805;31863-4448;SUCESSO;14>2>
11847;31863-4448;SUCESSO;14>2>
11852;31863-4448;SUCESSO;14>2>
11855;31863-4448;SUCESSO;14>2>
11925;31872-4603;SUCESSO;14>2>
11980;31888-4433;SUCESSO;14>2>
11981;31888-4433;SUCESSO;14>2>
11987;31888-4433;SUCESSO;14>2>
11989;31888-4433;SUCESSO;14>2>
11999;31888-4433;SUCESSO;14>2>
12000;31888-4433;SUCESSO;14>2>
12002;31888-4433;SUCESSO;14>2>
12003;31888-4433;SUCESSO;14>2>
12009;31888-4433;SUCESSO;14>2>
12010;31888-4433;SUCESSO;14>2>
12066;31952-5490;SUCESSO;14>2>
12087;31952-5490;SUCESSO;14>2>
12133;32015-4917;SUCESSO;14>2>
12136;32015-4917;SUCESSO;14>2>
12164;32015-4917;SUCESSO;14>2>
12165;32015-4917;SUCESSO;14>2>
12190;32278-4434;SUCESSO;14>2>
12194;32278-4434;SUCESSO;14>2>
12197;32278-4434;SUCESSO;14>2>
12198;32278-4434;SUCESSO;14>2>
12210;32278-4434;SUCESSO;14>2>
12211;32278-4434;SUCESSO;14>2>
12212;32278-4434;SUCESSO;14>2>
12213;32278-4434;SUCESSO;14>2>
12222;32278-4434;SUCESSO;14>2>
12223;32278-4434;SUCESSO;14>2>
12224;32278-4434;SUCESSO;14>2>
12247;32278-4434;SUCESSO;14>2>
12248;32278-4434;SUCESSO;14>2>
12251;32278-4434;SUCESSO;14>2>
12252;32278-4434;SUCESSO;14>2>
12256;32278-4434;SUCESSO;14>2>
12261;32278-4434;SUCESSO;14>2>
12263;32278-4434;SUCESSO;14>2>
12265;32278-4434;SUCESSO;14>2>
12267;32278-4434;SUCESSO;14>2>
12359;32380-4434;SUCESSO;14>2>
12417;32380-4434;SUCESSO;14>2>
12447;32380-4434;SUCESSO;14>2>
12448;32380-4434;SUCESSO;14>2>
12478;32380-4434;SUCESSO;14>2>
12497;32380-4434;SUCESSO;14>2>
12517;32380-4434;SUCESSO;14>2>
12608;32508-4448;SUCESSO;14>2>
12611;32508-4448;SUCESSO;14>2>
12613;32508-4448;SUCESSO;14>2>
12618;32508-4448;SUCESSO;14>2>
12619;32508-4448;SUCESSO;14>2>
12645;32508-4448;SUCESSO;14>2>
12687;32508-4448;SUCESSO;14>2>
12698;32879-5489;SUCESSO;14>2>
12726;32879-5489;SUCESSO;14>2>
12786;32895-6590;SUCESSO;14>2>
12809;32895-6590;SUCESSO;14>2>
12816;32895-6590;SUCESSO;14>2>
12842;32895-6590;SUCESSO;14>2>
12845;32895-6590;SUCESSO;14>2>
12850;32895-6590;SUCESSO;14>2>
12853;32895-6590;SUCESSO;14>2>
12885;32895-6590;SUCESSO;14>2>
12891;32895-6590;SUCESSO;14>2>
12953;33161-5061;SUCESSO;14>2>
12954;33161-5061;SUCESSO;14>2>
12955;33161-5061;SUCESSO;14>2>
12962;33161-5061;SUCESSO;14>2>
13000;33169-6402;SUCESSO;14>2>
13034;33169-6402;SUCESSO;14>2>
13035;33169-6402;SUCESSO;14>2>
13039;33169-6402;SUCESSO;14>2>
13040;33169-6402;SUCESSO;14>2>
13138;34011-6402;SUCESSO;14>2>
13139;34011-6402;SUCESSO;14>2>
13198;34088-6590;SUCESSO;14>2>
13201;34088-6590;SUCESSO;14>2>
13216;34088-6590;SUCESSO;14>2>
13260;34561-4433;SUCESSO;14>2>
13272;34561-4433;SUCESSO;14>2>
13276;34561-4433;SUCESSO;14>2>
13281;34561-4433;SUCESSO;14>2>
13299;34561-4433;SUCESSO;14>2>
13324;34561-4433;SUCESSO;14>2>
13325;34561-4433;SUCESSO;14>2>
13326;34561-4433;SUCESSO;14>2>
13354;34561-4433;SUCESSO;14>2>
13378;34561-4433;SUCESSO;14>2>
13380;34561-4433;SUCESSO;14>2>
13406;34561-4433;SUCESSO;14>2>
13426;34561-4433;SUCESSO;14>2>
13471;35558-5384;SUCESSO;14>2>
13494;35558-5384;SUCESSO;14>2>
13498;35558-5384;SUCESSO;14>2>
13516;35558-5384;SUCESSO;14>2>
13566;35558-5384;SUCESSO;14>2>
13624;35558-5384;SUCESSO;14>2>
13629;35558-5384;SUCESSO;14>2>
13630;35558-5384;SUCESSO;14>2>
13632;35558-5384;SUCESSO;14>2>
13637;35558-5384;SUCESSO;14>2>
13639;35558-5384;SUCESSO;14>2>
13644;35558-5384;SUCESSO;14>2>
13647;35558-5384;SUCESSO;14>2>
13654;35558-5384;SUCESSO;14>2>
13659;35558-5384;SUCESSO;14>2>
13660;35558-5384;SUCESSO;14>2>
13723;35686-5489;SUCESSO;14>2>
13753;35686-5489;SUCESSO;14>2>
13756;35686-5489;SUCESSO;14>2>
13767;35686-5489;SUCESSO;14>2>
13866;35686-5489;SUCESSO;14>2>
13870;35686-5489;SUCESSO;14>2>
13884;35686-5489;SUCESSO;14>2>
13924;35718-5384;SUCESSO;14>2>
13949;35718-5384;SUCESSO;14>2>
13966;35718-5384;SUCESSO;14>2>
13977;35718-5384;SUCESSO;14>2>
13982;35718-5384;SUCESSO;14>2>
13984;35718-5384;SUCESSO;14>2>
13987;35718-5384;SUCESSO;14>2>
13995;35718-5384;SUCESSO;14>2>
14018;35718-5384;SUCESSO;14>2>
14019;35718-5384;SUCESSO;14>2>
14020;35718-5384;SUCESSO;14>2>
14059;35718-5384;SUCESSO;14>2>
14095;35799-5384;SUCESSO;14>2>
14138;35799-5384;SUCESSO;14>2>
14163;35799-5384;SUCESSO;14>2>
14177;35799-5384;SUCESSO;14>2>
14182;35799-5384;SUCESSO;14>2>
14246;35799-5384;SUCESSO;14>2>
14252;35799-5384;SUCESSO;14>2>
14254;35799-5384;SUCESSO;14>2>
14257;35799-5384;SUCESSO;14>2>
14258;35799-5384;SUCESSO;14>2>
14284;35864-5384;SUCESSO;14>2>
14294;35864-5384;SUCESSO;14>2>
14298;35864-5384;SUCESSO;14>2>
14302;35864-5384;SUCESSO;14>2>
14308;35864-5384;SUCESSO;14>2>
14313;35864-5384;SUCESSO;14>2>
14492;35866-5489;SUCESSO;14>2>
14495;35866-5489;SUCESSO;14>2>
14500;35866-5489;SUCESSO;14>2>
14524;35866-5489;SUCESSO;14>2>
14535;35866-5489;SUCESSO;14>2>
14569;35866-5489;SUCESSO;14>2>
14591;35866-5489;SUCESSO;14>2>
14601;35866-5489;SUCESSO;14>2>
14620;35866-5489;SUCESSO;14>2>
14624;35866-5489;SUCESSO;14>2>
14656;35866-5489;SUCESSO;14>2>
14685;35866-5489;SUCESSO;14>2>
14687;35866-5489;SUCESSO;14>2>
14721;35866-5489;SUCESSO;14>2>
14803;35920-5490;SUCESSO;14>2>
14804;35920-5490;SUCESSO;14>2>
14847;35920-5490;SUCESSO;14>2>
14870;35920-5490;SUCESSO;14>2>
14910;35920-5490;SUCESSO;14>2>
14913;35920-5490;SUCESSO;14>2>
14968;35936-7297;SUCESSO;14>2>
14969;35936-7297;SUCESSO;14>2>
14975;35936-7297;SUCESSO;14>2>
15080;35950-6590;SUCESSO;14>2>
15089;35950-6590;SUCESSO;14>2>
15135;35966-5384;SUCESSO;14>2>
15156;35966-5384;SUCESSO;14>2>
15163;35966-5384;SUCESSO;14>2>
15208;35966-5384;SUCESSO;14>2>
15213;35966-5384;SUCESSO;14>2>
15214;35966-5384;SUCESSO;14>2>
15216;35966-5384;SUCESSO;14>2>
15217;35966-5384;SUCESSO;14>2>
15220;35966-5384;SUCESSO;14>2>
15223;35966-5384;SUCESSO;14>2>
15226;35966-5384;SUCESSO;14>2>
15233;35966-5384;SUCESSO;14>2>
15239;35966-5384;SUCESSO;14>2>
15241;35966-5384;SUCESSO;14>2>
15243;35966-5384;SUCESSO;14>2>
15247;35966-5384;SUCESSO;14>2>
15249;35966-5384;SUCESSO;14>2>
15252;35966-5384;SUCESSO;14>2>
15256;35966-5384;SUCESSO;14>2>
15258;35966-5384;SUCESSO;14>2>
15268;35966-5384;SUCESSO;14>2>
15272;35966-5384;SUCESSO;14>2>
15275;35966-5384;SUCESSO;14>2>
15316;35972-5489;SUCESSO;14>2>
15323;35972-5489;SUCESSO;14>2>
15327;35972-5489;SUCESSO;14>2>
15394;35990-5489;SUCESSO;14>2>
15396;35990-5489;SUCESSO;14>2>
15446;35990-5489;SUCESSO;14>2>
15449;35990-5489;SUCESSO;14>2>
15465;35990-5489;SUCESSO;14>2>
15468;35990-5489;SUCESSO;14>2>
15492;35990-5489;SUCESSO;14>2>
15516;35990-5489;SUCESSO;14>2>
15529;36041-5490;SUCESSO;14>2>
15567;36041-5490;SUCESSO;14>2>
15581;36041-5490;SUCESSO;14>2>
15639;36054-5384;SUCESSO;14>2>
15648;36054-5384;SUCESSO;14>2>
15650;36054-5384;SUCESSO;14>2>
15668;36054-5384;SUCESSO;14>2>
15671;36054-5384;SUCESSO;14>2>
15707;36054-5384;SUCESSO;14>2>
15730;36057-7297;SUCESSO;14>2>
15739;36057-7297;SUCESSO;14>2>
15852;36058-5490;SUCESSO;14>2>
15882;36058-5490;SUCESSO;14>2>
15889;36058-5490;SUCESSO;14>2>
15926;36131-7297;SUCESSO;14>2>
15948;36131-7297;SUCESSO;14>2>
15975;36159-5490;SUCESSO;14>2>
16026;36159-5490;SUCESSO;14>2>
16032;36159-5490;SUCESSO;14>2>
16037;36159-5490;SUCESSO;14>2>
16042;36159-5490;SUCESSO;14>2>
16058;36159-5490;SUCESSO;14>2>
16085;36170-5384;SUCESSO;14>2>
16104;36170-5384;SUCESSO;14>2>
16105;36170-5384;SUCESSO;14>2>
16126;36189-5490;SUCESSO;14>2>
16264;36331-4917;SUCESSO;14>2>
16271;36331-4917;SUCESSO;14>2>
16307;36331-4917;SUCESSO;14>2>
16339;36331-4917;SUCESSO;14>2>
16364;36331-4917;SUCESSO;14>2>
16379;36383-6401;SUCESSO;14>2>
16381;36383-6401;SUCESSO;14>2>
16405;36383-6401;SUCESSO;14>2>
16417;36383-6401;SUCESSO;14>2>
16418;36383-6401;SUCESSO;14>2>
16428;36383-6401;SUCESSO;14>2>
16457;36413-5489;SUCESSO;14>2>
16461;36413-5489;SUCESSO;14>2>
16528;36444-5490;SUCESSO;14>2>
