12875;32380-4434;SUCESSO;32>
12881;32380-4434;SUCESSO;32>
12913;32380-4434;SUCESSO;32>
12914;32380-4434;SUCESSO;32>
12920;32380-4434;SUCESSO;32>
12921;32380-4434;SUCESSO;32>
12922;32380-4434;SUCESSO;32>
12938;32380-4434;SUCESSO;32>
12948;32380-4434;SUCESSO;32>
12964;32380-4434;SUCESSO;32>
12970;32380-4434;SUCESSO;32>
12971;32380-4434;SUCESSO;32>
12973;32380-4434;SUCESSO;32>
13007;32380-4434;SUCESSO;32>
13012;32380-4434;SUCESSO;32>
13015;32380-4434;SUCESSO;32>
13020;32380-4434;SUCESSO;32>
13025;32380-4434;SUCESSO;32>
13026;32380-4434;SUCESSO;32>
13031;32380-4434;SUCESSO;32>
13046;32380-4434;SUCESSO;32>
13079;32380-4434;SUCESSO;32>
13084;32380-4434;SUCESSO;32>
13085;32380-4434;SUCESSO;32>
13087;32380-4434;SUCESSO;32>
13112;32508-4448;SUCESSO;32>
13169;32508-4448;SUCESSO;32>
13174;32508-4448;SUCESSO;32>
13180;32508-4448;SUCESSO;32>
13182;32508-4448;SUCESSO;32>
13326;32895-6590;SUCESSO;32>
13329;32895-6590;SUCESSO;32>
13379;32895-6590;SUCESSO;32>
13710;34088-6590;SUCESSO;32>
13740;34088-6590;SUCESSO;32>
13741;34088-6590;SUCESSO;32>
13766;34088-6590;SUCESSO;32>
13767;34088-6590;SUCESSO;32>
13769;34088-6590;SUCESSO;32>
13774;34561-4433;SUCESSO;32>
13777;34561-4433;SUCESSO;32>
13780;34561-4433;SUCESSO;32>
13781;34561-4433;SUCESSO;32>
13791;34561-4433;SUCESSO;32>
13792;34561-4433;SUCESSO;32>
13803;34561-4433;SUCESSO;32>
13815;34561-4433;SUCESSO;32>
13823;34561-4433;SUCESSO;32>
13844;34561-4433;SUCESSO;32>
13848;34561-4433;SUCESSO;32>
13862;34561-4433;SUCESSO;32>
13872;34561-4433;SUCESSO;32>
13888;34561-4433;SUCESSO;32>
13894;34561-4433;SUCESSO;32>
13907;34561-4433;SUCESSO;32>
13909;34561-4433;SUCESSO;32>
13916;34561-4433;SUCESSO;32>
13944;34561-4433;SUCESSO;32>
13955;34561-4433;SUCESSO;32>
14739;35799-5384;SUCESSO;32>
14748;35799-5384;SUCESSO;32>
14888;35816-5799;SUCESSO;32>
14901;35816-5799;SUCESSO;32>
16077;36041-5490;SUCESSO;32>
16081;36041-5490;SUCESSO;32>
16098;36041-5490;SUCESSO;32>
16357;36058-5490;SUCESSO;32>
16735;36159-5490;SUCESSO;32>
16841;36331-4917;SUCESSO;32>
16845;36331-4917;SUCESSO;32>
16847;36331-4917;SUCESSO;32>
16853;36331-4917;SUCESSO;32>
16909;36331-4917;SUCESSO;32>
16910;36331-4917;SUCESSO;32>
16922;36331-4917;SUCESSO;32>
16957;36331-4917;SUCESSO;32>
16960;36331-4917;SUCESSO;32>
16961;36331-4917;SUCESSO;32>
16973;36331-4917;SUCESSO;32>
16974;36331-4917;SUCESSO;32>
17064;36383-6401;SUCESSO;32>
17078;36383-6401;SUCESSO;32>
17082;36383-6401;SUCESSO;32>
17083;36383-6401;SUCESSO;32>
17090;36383-6401;SUCESSO;32>
17091;36383-6401;SUCESSO;32>
17098;36383-6401;SUCESSO;32>
17099;36383-6401;SUCESSO;32>
17259;36444-5490;SUCESSO;32>
17280;36444-5490;SUCESSO;32>
17281;36444-5490;SUCESSO;32>
17298;36444-5490;SUCESSO;32>
17308;36444-5490;SUCESSO;32>
17322;36444-5490;SUCESSO;32>
17356;36543-5384;SUCESSO;32>
17363;36543-5384;SUCESSO;32>
17419;36637-5489;SUCESSO;32>
17631;36758-5799;SUCESSO;32>
17751;36992-5384;SUCESSO;32>
17923;37121-6401;SUCESSO;32>
18417;39383-6401;SUCESSO;32>
18493;39676-6030;SUCESSO;32>
18548;39676-6030;SUCESSO;32>
18559;39676-6030;SUCESSO;32>
18589;39676-6030;SUCESSO;32>
18812;39719-6401;SUCESSO;32>
18837;39719-6401;SUCESSO;32>
18841;39719-6401;SUCESSO;32>
18919;39946-6401;SUCESSO;32>
18920;39946-6401;SUCESSO;32>
18939;39946-6401;SUCESSO;32>
19070;39946-6401;SUCESSO;32>
19113;39946-6401;SUCESSO;32>
19368;39946-6401;SUCESSO;32>
19394;39946-6401;SUCESSO;32>
19395;39946-6401;SUCESSO;32>
19400;39946-6401;SUCESSO;32>
19408;39946-6401;SUCESSO;32>
19411;39946-6401;SUCESSO;32>
19449;39946-6401;SUCESSO;32>
19476;39946-6401;SUCESSO;32>
19485;39946-6401;SUCESSO;32>
19492;39946-6401;SUCESSO;32>
19503;39946-6401;SUCESSO;32>
19519;39946-6401;SUCESSO;32>
19532;39946-6401;SUCESSO;32>
19537;39946-6401;SUCESSO;32>
19539;39946-6401;SUCESSO;32>
19565;39946-6401;SUCESSO;32>
19567;39946-6401;SUCESSO;32>
19606;39946-6401;SUCESSO;32>
19611;39946-6401;SUCESSO;32>
19612;39946-6401;SUCESSO;32>
19625;39946-6401;SUCESSO;32>
19744;39946-6401;SUCESSO;32>
19917;39955-6401;SUCESSO;32>
20056;39980-6400;SUCESSO;32>
20118;39980-6400;SUCESSO;32>
20151;39980-6400;SUCESSO;32>
21165;40162-6401;SUCESSO;32>
21195;40162-6401;SUCESSO;32>
21196;40162-6401;SUCESSO;32>
21283;40162-6401;SUCESSO;32>
21353;40162-6401;SUCESSO;32>
21410;40162-6401;SUCESSO;32>
21433;40162-6401;SUCESSO;32>
21673;40270-6401;SUCESSO;32>
21908;40389-6895;SUCESSO;32>
22267;40960-6401;SUCESSO;32>
22308;41058-6590;SUCESSO;32>
22347;41058-6590;SUCESSO;32>
22366;41058-6590;SUCESSO;32>
22379;41058-6590;SUCESSO;32>
22430;41058-6590;SUCESSO;32>
22666;41281-6401;SUCESSO;32>
22667;41281-6401;SUCESSO;32>
22668;41281-6401;SUCESSO;32>
22823;41281-6401;SUCESSO;32>
22998;41299-6401;SUCESSO;32>
23530;43058-6400;SUCESSO;32>
23968;43464-6400;SUCESSO;32>
24134;43464-6400;SUCESSO;32>
24388;43981-6401;SUCESSO;32>
24634;44024-6590;SUCESSO;32>
24814;44049-6590;SUCESSO;32>
24822;44049-6590;SUCESSO;32>
24878;44049-6590;SUCESSO;32>
24932;44065-6402;SUCESSO;32>
24993;44065-6402;SUCESSO;32>
25007;44065-6402;SUCESSO;32>
25009;44065-6402;SUCESSO;32>
25011;44065-6402;SUCESSO;32>
25014;44065-6402;SUCESSO;32>
25018;44065-6402;SUCESSO;32>
25203;44195-6402;SUCESSO;32>
25209;44195-6402;SUCESSO;32>
1;13405-5490;SUCESSO;41>
2;13405-5490;SUCESSO;41>
8;13405-5490;SUCESSO;41>
9;13405-5490;SUCESSO;41>
11;13405-5490;SUCESSO;41>
12;13405-5490;SUCESSO;41>
14;13405-5490;SUCESSO;41>
15;13405-5490;SUCESSO;41>
16;13405-5490;SUCESSO;41>
22;13405-5490;SUCESSO;41>
26;13405-5490;SUCESSO;41>
27;13405-5490;SUCESSO;41>
29;13405-5490;SUCESSO;41>
49;13405-5490;SUCESSO;41>
51;13405-5490;SUCESSO;41>
52;13405-5490;SUCESSO;41>
53;13405-5490;SUCESSO;41>
54;13405-5490;SUCESSO;41>
55;13405-5490;SUCESSO;41>
56;13405-5490;SUCESSO;41>
57;13405-5490;SUCESSO;41>
58;13405-5490;SUCESSO;41>
64;13405-5490;SUCESSO;41>
67;13405-5490;SUCESSO;41>
68;13405-5490;SUCESSO;41>
69;13405-5490;SUCESSO;41>
70;13405-5490;SUCESSO;41>
71;13405-5490;SUCESSO;41>
72;13405-5490;SUCESSO;41>
74;13405-5490;SUCESSO;41>
75;13405-5490;SUCESSO;41>
76;13405-5490;SUCESSO;41>
77;13405-5490;SUCESSO;41>
81;13405-5490;SUCESSO;41>
82;13405-5490;SUCESSO;41>
83;13405-5490;SUCESSO;41>
84;13405-5490;SUCESSO;41>
86;13405-5490;SUCESSO;41>
89;13405-5490;SUCESSO;41>
94;13405-5490;SUCESSO;41>
98;13405-5490;SUCESSO;41>
107;13405-5490;SUCESSO;41>
108;13405-5490;SUCESSO;41>
109;13405-5490;SUCESSO;41>
110;13405-5490;SUCESSO;41>
111;13405-5490;SUCESSO;41>
112;13405-5490;SUCESSO;41>
128;13405-5490;SUCESSO;41>
130;13405-5490;SUCESSO;41>
131;13405-5490;SUCESSO;41>
132;13405-5490;SUCESSO;41>
137;13405-5490;SUCESSO;41>
139;13405-5490;SUCESSO;41>
140;13405-5490;SUCESSO;41>
141;13405-5490;SUCESSO;41>
145;13405-5490;SUCESSO;41>
148;13405-5490;SUCESSO;41>
150;13405-5490;SUCESSO;41>
152;13405-5490;SUCESSO;41>
153;13405-5490;SUCESSO;41>
158;13405-5490;SUCESSO;41>
160;13405-5490;SUCESSO;41>
161;13405-5490;SUCESSO;41>
162;13405-5490;SUCESSO;41>
163;13405-5490;SUCESSO;41>
164;13405-5490;SUCESSO;41>
165;13405-5490;SUCESSO;41>
166;13405-5490;SUCESSO;41>
167;13405-5490;SUCESSO;41>
168;13405-5490;SUCESSO;41>
169;13405-5490;SUCESSO;41>
170;13405-5490;SUCESSO;41>
173;13405-5490;SUCESSO;41>
181;13405-5490;SUCESSO;41>
184;13405-5490;SUCESSO;41>
186;13405-5490;SUCESSO;41>
188;13405-5490;SUCESSO;41>
189;13405-5490;SUCESSO;41>
191;13405-5490;SUCESSO;41>
192;13405-5490;SUCESSO;41>
193;13405-5490;SUCESSO;41>
194;13405-5490;SUCESSO;41>
195;13405-5490;SUCESSO;41>
196;13405-5490;SUCESSO;41>
197;13405-5490;SUCESSO;41>
198;13405-5490;SUCESSO;41>
199;13405-5490;SUCESSO;41>
200;13405-5490;SUCESSO;41>
203;13405-5490;SUCESSO;41>
212;13405-5490;SUCESSO;41>
218;13405-5490;SUCESSO;41>
220;13405-5490;SUCESSO;41>
221;13405-5490;SUCESSO;41>
222;13405-5490;SUCESSO;41>
223;13405-5490;SUCESSO;41>
224;13405-5490;SUCESSO;41>
225;13405-5490;SUCESSO;41>
226;13405-5490;SUCESSO;41>
227;13405-5490;SUCESSO;41>
228;13405-5490;SUCESSO;41>
230;13405-5490;SUCESSO;41>
231;13405-5490;SUCESSO;41>
233;13405-5490;SUCESSO;41>
234;13405-5490;SUCESSO;41>
235;13405-5490;SUCESSO;41>
236;13405-5490;SUCESSO;41>
237;13405-5490;SUCESSO;41>
238;1436-6400;SUCESSO;41>
239;1436-6400;SUCESSO;41>
241;1436-6400;SUCESSO;41>
242;1436-6400;SUCESSO;41>
243;1436-6400;SUCESSO;41>
244;1436-6400;SUCESSO;41>
245;1436-6400;SUCESSO;41>
249;1436-6400;SUCESSO;41>
250;1436-6400;SUCESSO;41>
252;1436-6400;SUCESSO;41>
253;1436-6400;SUCESSO;41>
258;1436-6400;SUCESSO;41>
259;1436-6400;SUCESSO;41>
260;1436-6400;SUCESSO;41>
261;1436-6400;SUCESSO;41>
262;1436-6400;SUCESSO;41>
265;1436-6400;SUCESSO;41>
278;1436-6400;SUCESSO;41>
279;1436-6400;SUCESSO;41>
280;1436-6400;SUCESSO;41>
281;1436-6400;SUCESSO;41>
288;1436-6400;SUCESSO;41>
294;1436-6400;SUCESSO;41>
297;1436-6400;SUCESSO;41>
299;1436-6400;SUCESSO;41>
302;1436-6400;SUCESSO;41>
303;1436-6400;SUCESSO;41>
304;1436-6400;SUCESSO;41>
305;1436-6400;SUCESSO;41>
306;1436-6400;SUCESSO;41>
307;1436-6400;SUCESSO;41>
308;1436-6400;SUCESSO;41>
309;1436-6400;SUCESSO;41>
312;1436-6400;SUCESSO;41>
313;1436-6400;SUCESSO;41>
314;1436-6400;SUCESSO;41>
316;1436-6400;SUCESSO;41>
318;1436-6400;SUCESSO;41>
319;1436-6400;SUCESSO;41>
320;1436-6400;SUCESSO;41>
321;1436-6400;SUCESSO;41>
329;1436-6400;SUCESSO;41>
334;1436-6400;SUCESSO;41>
335;1436-6400;SUCESSO;41>
336;1436-6400;SUCESSO;41>
337;1436-6400;SUCESSO;41>
338;1436-6400;SUCESSO;41>
339;1436-6400;SUCESSO;41>
340;1436-6400;SUCESSO;41>
341;1436-6400;SUCESSO;41>
342;1436-6400;SUCESSO;41>
343;1436-6400;SUCESSO;41>
345;1436-6400;SUCESSO;41>
346;1436-6400;SUCESSO;41>
347;1436-6400;SUCESSO;41>
348;1436-6400;SUCESSO;41>
349;1436-6400;SUCESSO;41>
350;1436-6400;SUCESSO;41>
351;1436-6400;SUCESSO;41>
354;1436-6400;SUCESSO;41>
355;1436-6400;SUCESSO;41>
357;1436-6400;SUCESSO;41>
358;1436-6400;SUCESSO;41>
359;1436-6400;SUCESSO;41>
360;1436-6400;SUCESSO;41>
362;1436-6400;SUCESSO;41>
363;1436-6400;SUCESSO;41>
364;1436-6400;SUCESSO;41>
366;1436-6400;SUCESSO;41>
368;1436-6400;SUCESSO;41>
369;1436-6400;SUCESSO;41>
370;1436-6400;SUCESSO;41>
372;1436-6400;SUCESSO;41>
375;15247-6400;SUCESSO;41>
376;15247-6400;SUCESSO;41>
377;15247-6400;SUCESSO;41>
378;15247-6400;SUCESSO;41>
379;15247-6400;SUCESSO;41>
383;15247-6400;SUCESSO;41>
384;15247-6400;SUCESSO;41>
389;15247-6400;SUCESSO;41>
390;15247-6400;SUCESSO;41>
391;15247-6400;SUCESSO;41>
392;15247-6400;SUCESSO;41>
393;15247-6400;SUCESSO;41>
394;15247-6400;SUCESSO;41>
395;15247-6400;SUCESSO;41>
396;15247-6400;SUCESSO;41>
400;15247-6400;SUCESSO;41>
413;15247-6400;SUCESSO;41>
414;15247-6400;SUCESSO;41>
416;15247-6400;SUCESSO;41>
417;15247-6400;SUCESSO;41>
419;15247-6400;SUCESSO;41>
420;15247-6400;SUCESSO;41>
421;15247-6400;SUCESSO;41>
422;15247-6400;SUCESSO;41>
423;15247-6400;SUCESSO;41>
424;15247-6400;SUCESSO;41>
425;15247-6400;SUCESSO;41>
427;15247-6400;SUCESSO;41>
431;15247-6400;SUCESSO;41>
432;15247-6400;SUCESSO;41>
435;15247-6400;SUCESSO;41>
436;15247-6400;SUCESSO;41>
437;15247-6400;SUCESSO;41>
438;15247-6400;SUCESSO;41>
443;15247-6400;SUCESSO;41>
444;15247-6400;SUCESSO;41>
445;15247-6400;SUCESSO;41>
449;15247-6400;SUCESSO;41>
450;15247-6400;SUCESSO;41>
451;15247-6400;SUCESSO;41>
452;15247-6400;SUCESSO;41>
454;15247-6400;SUCESSO;41>
459;15247-6400;SUCESSO;41>
466;15247-6400;SUCESSO;41>
471;15247-6400;SUCESSO;41>
475;15247-6400;SUCESSO;41>
476;15247-6400;SUCESSO;41>
477;15247-6400;SUCESSO;41>
483;15247-6400;SUCESSO;41>
484;15247-6400;SUCESSO;41>
485;15247-6400;SUCESSO;41>
486;15247-6400;SUCESSO;41>
487;15247-6400;SUCESSO;41>
488;15247-6400;SUCESSO;41>
491;15247-6400;SUCESSO;41>
492;15247-6400;SUCESSO;41>
493;15247-6400;SUCESSO;41>
498;15247-6400;SUCESSO;41>
499;15247-6400;SUCESSO;41>
503;15247-6400;SUCESSO;41>
504;15247-6400;SUCESSO;41>
505;15247-6400;SUCESSO;41>
506;15247-6400;SUCESSO;41>
508;15247-6400;SUCESSO;41>
509;15247-6400;SUCESSO;41>
510;15247-6400;SUCESSO;41>
511;15247-6400;SUCESSO;41>
512;15247-6400;SUCESSO;41>
513;15247-6400;SUCESSO;41>
517;15247-6400;SUCESSO;41>
518;15247-6400;SUCESSO;41>
519;15247-6400;SUCESSO;41>
520;15247-6400;SUCESSO;41>
521;15247-6400;SUCESSO;41>
522;15247-6400;SUCESSO;41>
523;15247-6400;SUCESSO;41>
524;15247-6400;SUCESSO;41>
525;15247-6400;SUCESSO;41>
526;15247-6400;SUCESSO;41>
527;15247-6400;SUCESSO;41>
528;15247-6400;SUCESSO;41>
530;15247-6400;SUCESSO;41>
531;15247-6400;SUCESSO;41>
532;15247-6400;SUCESSO;41>
533;15247-6400;SUCESSO;41>
534;15247-6400;SUCESSO;41>
535;15247-6400;SUCESSO;41>
536;15247-6400;SUCESSO;41>
537;15247-6400;SUCESSO;41>
538;15247-6400;SUCESSO;41>
539;15247-6400;SUCESSO;41>
540;15247-6400;SUCESSO;41>
541;15247-6400;SUCESSO;41>
542;15247-6400;SUCESSO;41>
544;15247-6400;SUCESSO;41>
547;15247-6400;SUCESSO;41>
550;15247-6400;SUCESSO;41>
551;15247-6400;SUCESSO;41>
556;15247-6400;SUCESSO;41>
561;15247-6400;SUCESSO;41>
562;15247-6400;SUCESSO;41>
563;15247-6400;SUCESSO;41>
564;15247-6400;SUCESSO;41>
566;15247-6400;SUCESSO;41>
568;15247-6400;SUCESSO;41>
569;15247-6400;SUCESSO;41>
570;15247-6400;SUCESSO;41>
571;15247-6400;SUCESSO;41>
575;15247-6400;SUCESSO;41>
576;15247-6400;SUCESSO;41>
577;15247-6400;SUCESSO;41>
578;15247-6400;SUCESSO;41>
579;15247-6400;SUCESSO;41>
580;15247-6400;SUCESSO;41>
587;17491-6590;SUCESSO;41>
589;17491-6590;SUCESSO;41>
590;17491-6590;SUCESSO;41>
609;17491-6590;SUCESSO;41>
611;17491-6590;SUCESSO;41>
612;17491-6590;SUCESSO;41>
614;17491-6590;SUCESSO;41>
615;17491-6590;SUCESSO;41>
622;17491-6590;SUCESSO;41>
624;17491-6590;SUCESSO;41>
626;17491-6590;SUCESSO;41>
631;18398-5384;SUCESSO;41>
632;18398-5384;SUCESSO;41>
633;18398-5384;SUCESSO;41>
636;18398-5384;SUCESSO;41>
639;18398-5384;SUCESSO;41>
640;18398-5384;SUCESSO;41>
641;18398-5384;SUCESSO;41>
649;18398-5384;SUCESSO;41>
650;18398-5384;SUCESSO;41>
651;18398-5384;SUCESSO;41>
656;18398-5384;SUCESSO;41>
660;18398-5384;SUCESSO;41>
666;18398-5384;SUCESSO;41>
672;18398-5384;SUCESSO;41>
673;18398-5384;SUCESSO;41>
674;18398-5384;SUCESSO;41>
683;18398-5384;SUCESSO;41>
684;18398-5384;SUCESSO;41>
685;18398-5384;SUCESSO;41>
686;18398-5384;SUCESSO;41>
703;18398-5384;SUCESSO;41>
704;18398-5384;SUCESSO;41>
705;18398-5384;SUCESSO;41>
708;18398-5384;SUCESSO;41>
711;18398-5384;SUCESSO;41>
712;18398-5384;SUCESSO;41>
713;18398-5384;SUCESSO;41>
714;18398-5384;SUCESSO;41>
715;18398-5384;SUCESSO;41>
716;18398-5384;SUCESSO;41>
717;18398-5384;SUCESSO;41>
718;18398-5384;SUCESSO;41>
719;18398-5384;SUCESSO;41>
723;18398-5384;SUCESSO;41>
724;18398-5384;SUCESSO;41>
725;18398-5384;SUCESSO;41>
726;18398-5384;SUCESSO;41>
727;18398-5384;SUCESSO;41>
728;18398-5384;SUCESSO;41>
729;18398-5384;SUCESSO;41>
730;18398-5384;SUCESSO;41>
731;18398-5384;SUCESSO;41>
733;18398-5384;SUCESSO;41>
734;18398-5384;SUCESSO;41>
743;18398-5384;SUCESSO;41>
747;18398-5384;SUCESSO;41>
748;18398-5384;SUCESSO;41>
750;18398-5384;SUCESSO;41>
751;18398-5384;SUCESSO;41>
753;18398-5384;SUCESSO;41>
754;18398-5384;SUCESSO;41>
755;18398-5384;SUCESSO;41>
758;18398-5384;SUCESSO;41>
759;18398-5384;SUCESSO;41>
760;18398-5384;SUCESSO;41>
761;18398-5384;SUCESSO;41>
762;18398-5384;SUCESSO;41>
765;18398-5384;SUCESSO;41>
766;18398-5384;SUCESSO;41>
768;18398-5384;SUCESSO;41>
769;18398-5384;SUCESSO;41>
770;18398-5384;SUCESSO;41>
774;18444-6895;SUCESSO;41>
775;18444-6895;SUCESSO;41>
780;18444-6895;SUCESSO;41>
784;18444-6895;SUCESSO;41>
785;18444-6895;SUCESSO;41>
786;18607-4917;SUCESSO;41>
787;18607-4917;SUCESSO;41>
788;18607-4917;SUCESSO;41>
791;18607-4917;SUCESSO;41>
792;18607-4917;SUCESSO;41>
793;18607-4917;SUCESSO;41>
794;18607-4917;SUCESSO;41>
795;18607-4917;SUCESSO;41>
800;18607-4917;SUCESSO;41>
801;18607-4917;SUCESSO;41>
805;18607-4917;SUCESSO;41>
807;18607-4917;SUCESSO;41>
809;18607-4917;SUCESSO;41>
810;18607-4917;SUCESSO;41>
811;18607-4917;SUCESSO;41>
812;18607-4917;SUCESSO;41>
813;18607-4917;SUCESSO;41>
819;20796-4435;SUCESSO;41>
820;20796-4435;SUCESSO;41>
821;20796-4435;SUCESSO;41>
825;20796-4435;SUCESSO;41>
826;20796-4435;SUCESSO;41>
829;20796-4435;SUCESSO;41>
830;20796-4435;SUCESSO;41>
832;20796-4435;SUCESSO;41>
836;20796-4435;SUCESSO;41>
838;20796-4435;SUCESSO;41>
844;20796-4435;SUCESSO;41>
846;20796-4435;SUCESSO;41>
847;20796-4435;SUCESSO;41>
855;20796-4435;SUCESSO;41>
856;20796-4435;SUCESSO;41>
857;20796-4435;SUCESSO;41>
858;20796-4435;SUCESSO;41>
859;20796-4435;SUCESSO;41>
867;20796-4435;SUCESSO;41>
869;20796-4435;SUCESSO;41>
870;20796-4435;SUCESSO;41>
871;20796-4435;SUCESSO;41>
880;20796-4435;SUCESSO;41>
883;20796-4435;SUCESSO;41>
884;20796-4435;SUCESSO;41>
885;20796-4435;SUCESSO;41>
886;20796-4435;SUCESSO;41>
892;20796-4435;SUCESSO;41>
894;20796-4435;SUCESSO;41>
902;20796-4435;SUCESSO;41>
909;20796-4435;SUCESSO;41>
914;20796-4435;SUCESSO;41>
926;20796-4435;SUCESSO;41>
927;20796-4435;SUCESSO;41>
928;20796-4435;SUCESSO;41>
931;21169-6402;SUCESSO;41>
932;21169-6402;SUCESSO;41>
933;21169-6402;SUCESSO;41>
940;21169-6402;SUCESSO;41>
942;21169-6402;SUCESSO;41>
943;21169-6402;SUCESSO;41>
951;21169-6402;SUCESSO;41>
952;21169-6402;SUCESSO;41>
953;21169-6402;SUCESSO;41>
954;21169-6402;SUCESSO;41>
956;21169-6402;SUCESSO;41>
957;21169-6402;SUCESSO;41>
958;21169-6402;SUCESSO;41>
961;21169-6402;SUCESSO;41>
962;21169-6402;SUCESSO;41>
963;21169-6402;SUCESSO;41>
964;21169-6402;SUCESSO;41>
965;21169-6402;SUCESSO;41>
966;21169-6402;SUCESSO;41>
967;21169-6402;SUCESSO;41>
968;21169-6402;SUCESSO;41>
970;21169-6402;SUCESSO;41>
971;21169-6402;SUCESSO;41>
973;21169-6402;SUCESSO;41>
974;21169-6402;SUCESSO;41>
975;21169-6402;SUCESSO;41>
976;21169-6402;SUCESSO;41>
977;21169-6402;SUCESSO;41>
978;21169-6402;SUCESSO;41>
979;21169-6402;SUCESSO;41>
981;21169-6402;SUCESSO;41>
982;21169-6402;SUCESSO;41>
983;21169-6402;SUCESSO;41>
984;21169-6402;SUCESSO;41>
985;21169-6402;SUCESSO;41>
986;21169-6402;SUCESSO;41>
990;21169-6402;SUCESSO;41>
992;21169-6402;SUCESSO;41>
993;21169-6402;SUCESSO;41>
994;21169-6402;SUCESSO;41>
995;21169-6402;SUCESSO;41>
996;21169-6402;SUCESSO;41>
998;21169-6402;SUCESSO;41>
1001;21361-4917;SUCESSO;41>
1002;21361-4917;SUCESSO;41>
1003;21361-4917;SUCESSO;41>
1004;21361-4917;SUCESSO;41>
1005;21361-4917;SUCESSO;41>
1006;21361-4917;SUCESSO;41>
1008;21361-4917;SUCESSO;41>
1009;21361-4917;SUCESSO;41>
1010;21361-4917;SUCESSO;41>
1011;21361-4917;SUCESSO;41>
1015;21361-4917;SUCESSO;41>
1016;21361-4917;SUCESSO;41>
1017;21361-4917;SUCESSO;41>
1027;21361-4917;SUCESSO;41>
1035;21361-4917;SUCESSO;41>
1036;21361-4917;SUCESSO;41>
1037;21361-4917;SUCESSO;41>
1038;21361-4917;SUCESSO;41>
1039;21361-4917;SUCESSO;41>
1040;21361-4917;SUCESSO;41>
1041;21361-4917;SUCESSO;41>
1042;21361-4917;SUCESSO;41>
1043;21361-4917;SUCESSO;41>
1045;21361-4917;SUCESSO;41>
1053;21361-4917;SUCESSO;41>
1054;21361-4917;SUCESSO;41>
1055;21361-4917;SUCESSO;41>
1056;21361-4917;SUCESSO;41>
1057;21361-4917;SUCESSO;41>
1058;21361-4917;SUCESSO;41>
1065;21361-4917;SUCESSO;41>
1066;21361-4917;SUCESSO;41>
1067;21361-4917;SUCESSO;41>
1068;21361-4917;SUCESSO;41>
1069;21361-4917;SUCESSO;41>
1070;21361-4917;SUCESSO;41>
1071;21361-4917;SUCESSO;41>
1072;21361-4917;SUCESSO;41>
1076;21361-4917;SUCESSO;41>
1084;21361-4917;SUCESSO;41>
1087;21361-4917;SUCESSO;41>
1088;21361-4917;SUCESSO;41>
1090;21361-4917;SUCESSO;41>
1092;21361-4917;SUCESSO;41>
1093;21361-4917;SUCESSO;41>
1094;21361-4917;SUCESSO;41>
1095;21361-4917;SUCESSO;41>
1096;21361-4917;SUCESSO;41>
1097;21361-4917;SUCESSO;41>
1098;21361-4917;SUCESSO;41>
1099;21361-4917;SUCESSO;41>
1100;21361-4917;SUCESSO;41>
1101;21361-4917;SUCESSO;41>
1104;21361-4917;SUCESSO;41>
1105;21361-4917;SUCESSO;41>
1106;21361-4917;SUCESSO;41>
1109;21361-4917;SUCESSO;41>
1110;21361-4917;SUCESSO;41>
1111;21361-4917;SUCESSO;41>
1113;21361-4917;SUCESSO;41>
1120;21361-4917;SUCESSO;41>
1121;21361-4917;SUCESSO;41>
1122;21361-4917;SUCESSO;41>
1123;21361-4917;SUCESSO;41>
1125;21361-4917;SUCESSO;41>
1132;21361-4917;SUCESSO;41>
1136;21361-4917;SUCESSO;41>
1137;21361-4917;SUCESSO;41>
1139;21361-4917;SUCESSO;41>
1142;21361-4917;SUCESSO;41>
1143;21361-4917;SUCESSO;41>
1145;21361-4917;SUCESSO;41>
1149;21361-4917;SUCESSO;41>
1150;21361-4917;SUCESSO;41>
1151;21361-4917;SUCESSO;41>
1152;21361-4917;SUCESSO;41>
1154;21361-4917;SUCESSO;41>
1163;21361-4917;SUCESSO;41>
1164;21361-4917;SUCESSO;41>
1165;21361-4917;SUCESSO;41>
1166;21361-4917;SUCESSO;41>
1167;21361-4917;SUCESSO;41>
1168;21361-4917;SUCESSO;41>
1170;21513-6030;SUCESSO;41>
1172;21513-6030;SUCESSO;41>
1174;21513-6030;SUCESSO;41>
1176;21513-6030;SUCESSO;41>
1177;21513-6030;SUCESSO;41>
1183;21513-6030;SUCESSO;41>
1191;21513-6030;SUCESSO;41>
1192;21513-6030;SUCESSO;41>
1228;21513-6030;SUCESSO;41>
1238;21513-6030;SUCESSO;41>
1239;21513-6030;SUCESSO;41>
1253;22363-4114;SUCESSO;41>
1254;22363-4114;SUCESSO;41>
1255;22363-4114;SUCESSO;41>
1258;22363-4114;SUCESSO;41>
1264;22363-4114;SUCESSO;41>
1269;22363-4114;SUCESSO;41>
1272;22363-4114;SUCESSO;41>
1279;22363-4114;SUCESSO;41>
1280;22363-4114;SUCESSO;41>
1282;22363-4114;SUCESSO;41>
1297;22363-4114;SUCESSO;41>
1307;22363-4114;SUCESSO;41>
1320;22363-4114;SUCESSO;41>
1321;22363-4114;SUCESSO;41>
1322;22363-4114;SUCESSO;41>
1323;22363-4114;SUCESSO;41>
1327;22363-4114;SUCESSO;41>
1338;22363-4114;SUCESSO;41>
1342;22363-4114;SUCESSO;41>
1344;22363-4114;SUCESSO;41>
1345;22363-4114;SUCESSO;41>
1346;22363-4114;SUCESSO;41>
1347;22363-4114;SUCESSO;41>
1348;22363-4114;SUCESSO;41>
