5938;35751-5799;insucesso;7>5>
6215;35962-6401;insucesso;7>5>
6224;35962-6895;insucesso;7>5>
6348;36099-5061;insucesso;7>5>
6429;36130-6401;insucesso;7>5>
6672;36139-5384;insucesso;7>5>
6708;36139-5384;insucesso;7>5>
6710;36139-5384;insucesso;7>5>
6891;36244-5490;insucesso;7>5>
6937;36259-5490;insucesso;7>5>
6962;36259-5490;insucesso;7>5>
7162;36347-5799;insucesso;7>5>
7199;36347-5799;insucesso;7>5>
7302;36383-5490;insucesso;7>5>
7486;36914-5490;insucesso;7>5>
7518;36914-5490;insucesso;7>5>
7624;39056-6401;insucesso;7>5>
7710;39095-6400;insucesso;7>5>
8000;39905-6400;insucesso;7>5>
8045;39977-6401;insucesso;7>5>
8201;40066-6401;insucesso;7>5>
8212;40066-6401;insucesso;7>5>
8265;40086-6401;insucesso;7>5>
8288;40086-6401;insucesso;7>5>
8290;40086-6401;insucesso;7>5>
8422;40165-5799;insucesso;7>5>
8429;40165-5799;insucesso;7>5>
8444;40165-5799;insucesso;7>5>
8504;40165-5799;insucesso;7>5>
8510;40165-5799;insucesso;7>5>
8574;40168-6402;insucesso;7>5>
8670;40324-6401;insucesso;7>5>
8702;40324-6401;insucesso;7>5>
8750;40324-6401;insucesso;7>5>
8791;40324-6401;insucesso;7>5>
8938;40720-6400;insucesso;7>5>
9317;40950-6030;insucesso;7>5>
9394;40963-6400;insucesso;7>5>
9395;40963-6400;insucesso;7>5>
9431;40983-6030;insucesso;7>5>
9449;40983-6030;insucesso;7>5>
9456;40983-6030;insucesso;7>5>
9500;40983-6030;insucesso;7>5>
9531;40992-6400;insucesso;7>5>
9741;41138-6030;insucesso;7>5>
9744;41138-6030;insucesso;7>5>
9746;41138-6030;insucesso;7>5>
9749;41138-6030;insucesso;7>5>
9760;41260-6400;insucesso;7>5>
9947;41365-6401;insucesso;7>5>
10129;41483-6590;insucesso;7>5>
10155;41483-6590;insucesso;7>5>
10167;41483-6590;insucesso;7>5>
10253;42261-6402;insucesso;7>5>
10275;42261-6402;insucesso;7>5>
10279;42261-6402;insucesso;7>5>
10634;44033-6402;insucesso;7>5>
10641;44033-6590;insucesso;7>5>
10848;44090-6402;insucesso;7>5>
11114;44169-6895;insucesso;7>5>
357;21629-5061;insucesso;7>5>5>
364;21629-5061;insucesso;7>5>5>
382;21629-5061;insucesso;7>5>5>
394;21629-5061;insucesso;7>5>5>
516;21955-4603;insucesso;7>5>5>
639;22607-5384;insucesso;7>5>5>
774;22977-4434;insucesso;7>5>5>
813;22977-5799;insucesso;7>5>5>
858;23182-6895;insucesso;7>5>5>
1102;26940-4435;insucesso;7>5>5>
1124;26940-4435;insucesso;7>5>5>
1243;27403-4435;insucesso;7>5>5>
1279;27455-4434;insucesso;7>5>5>
1320;27455-5061;insucesso;7>5>5>
1359;27482-4435;insucesso;7>5>5>
1388;27482-4917;insucesso;7>5>5>
1465;27747-5061;insucesso;7>5>5>
1466;27747-5061;insucesso;7>5>5>
1718;27928-5384;insucesso;7>5>5>
1827;28164-4114;insucesso;7>5>5>
1846;28164-5799;insucesso;7>5>5>
1867;28164-5799;insucesso;7>5>5>
1878;28164-5799;insucesso;7>5>5>
2351;30965-4433;insucesso;7>5>5>
2381;30965-4433;insucesso;7>5>5>
2427;30982-4435;insucesso;7>5>5>
2523;30988-4603;insucesso;7>5>5>
2591;31158-5384;insucesso;7>5>5>
2786;31311-5489;insucesso;7>5>5>
2792;31311-5489;insucesso;7>5>5>
2948;31386-4435;insucesso;7>5>5>
2963;31386-4435;insucesso;7>5>5>
2970;31386-4435;insucesso;7>5>5>
3037;31410-6400;insucesso;7>5>5>
3054;31436-4433;insucesso;7>5>5>
3073;31436-4433;insucesso;7>5>5>
3196;31456-4917;insucesso;7>5>5>
3234;31469-6030;insucesso;7>5>5>
3242;31469-6030;insucesso;7>5>5>
3261;31469-6030;insucesso;7>5>5>
3277;31469-6030;insucesso;7>5>5>
3287;31469-6030;insucesso;7>5>5>
3292;31469-6030;insucesso;7>5>5>
3311;31476-6401;insucesso;7>5>5>
3340;31476-6895;insucesso;7>5>5>
3456;31560-4435;insucesso;7>5>5>
3466;31560-4435;insucesso;7>5>5>
3469;31560-4435;insucesso;7>5>5>
3527;31569-4114;insucesso;7>5>5>
3553;31569-4114;insucesso;7>5>5>
3558;31569-4114;insucesso;7>5>5>
3620;31570-4114;insucesso;7>5>5>
3680;31595-4603;insucesso;7>5>5>
3684;31595-4603;insucesso;7>5>5>
3701;31595-4603;insucesso;7>5>5>
3748;31601-4917;insucesso;7>5>5>
3749;31601-4917;insucesso;7>5>5>
3750;31601-4917;insucesso;7>5>5>
3937;31671-4434;insucesso;7>5>5>
4020;31673-4434;insucesso;7>5>5>
4213;31755-4917;insucesso;7>5>5>
4493;31836-6401;insucesso;7>5>5>
4506;31836-6401;insucesso;7>5>5>
4524;31836-6401;insucesso;7>5>5>
4527;31836-6401;insucesso;7>5>5>
4557;31836-6401;insucesso;7>5>5>
5258;32895-6030;insucesso;7>5>5>
5260;32895-6030;insucesso;7>5>5>
5326;33457-5490;insucesso;7>5>5>
5347;33457-5490;insucesso;7>5>5>
5358;33457-5490;insucesso;7>5>5>
5410;33680-4434;insucesso;7>5>5>
5446;33680-5384;insucesso;7>5>5>
5478;33680-5799;insucesso;7>5>5>
5485;33680-5799;insucesso;7>5>5>
5486;33680-5799;insucesso;7>5>5>
5496;33680-5799;insucesso;7>5>5>
5643;35410-4917;insucesso;7>5>5>
5721;35491-5490;insucesso;7>5>5>
5737;35491-5490;insucesso;7>5>5>
5819;35700-5489;insucesso;7>5>5>
5838;35700-5489;insucesso;7>5>5>
6215;35962-6401;insucesso;7>5>5>
6224;35962-6895;insucesso;7>5>5>
6348;36099-5061;insucesso;7>5>5>
6429;36130-6401;insucesso;7>5>5>
6672;36139-5384;insucesso;7>5>5>
6708;36139-5384;insucesso;7>5>5>
6710;36139-5384;insucesso;7>5>5>
6891;36244-5490;insucesso;7>5>5>
6937;36259-5490;insucesso;7>5>5>
6962;36259-5490;insucesso;7>5>5>
7162;36347-5799;insucesso;7>5>5>
7199;36347-5799;insucesso;7>5>5>
7302;36383-5490;insucesso;7>5>5>
7486;36914-5490;insucesso;7>5>5>
7518;36914-5490;insucesso;7>5>5>
7624;39056-6401;insucesso;7>5>5>
7710;39095-6400;insucesso;7>5>5>
8000;39905-6400;insucesso;7>5>5>
8045;39977-6401;insucesso;7>5>5>
8212;40066-6401;insucesso;7>5>5>
8265;40086-6401;insucesso;7>5>5>
8288;40086-6401;insucesso;7>5>5>
8290;40086-6401;insucesso;7>5>5>
8422;40165-5799;insucesso;7>5>5>
8429;40165-5799;insucesso;7>5>5>
8444;40165-5799;insucesso;7>5>5>
8504;40165-5799;insucesso;7>5>5>
8510;40165-5799;insucesso;7>5>5>
8574;40168-6402;insucesso;7>5>5>
8702;40324-6401;insucesso;7>5>5>
8750;40324-6401;insucesso;7>5>5>
8791;40324-6401;insucesso;7>5>5>
8938;40720-6400;insucesso;7>5>5>
9394;40963-6400;insucesso;7>5>5>
9395;40963-6400;insucesso;7>5>5>
9449;40983-6030;insucesso;7>5>5>
9500;40983-6030;insucesso;7>5>5>
9531;40992-6400;insucesso;7>5>5>
9741;41138-6030;insucesso;7>5>5>
9746;41138-6030;insucesso;7>5>5>
9749;41138-6030;insucesso;7>5>5>
9947;41365-6401;insucesso;7>5>5>
10129;41483-6590;insucesso;7>5>5>
10167;41483-6590;insucesso;7>5>5>
10253;42261-6402;insucesso;7>5>5>
10275;42261-6402;insucesso;7>5>5>
10279;42261-6402;insucesso;7>5>5>
10634;44033-6402;insucesso;7>5>5>
10641;44033-6590;insucesso;7>5>5>
10848;44090-6402;insucesso;7>5>5>
11114;44169-6895;insucesso;7>5>5>
149;18432-5799;insucesso;7>6>
156;18432-5799;insucesso;7>6>
250;21321-4434;insucesso;7>6>
356;21629-5061;insucesso;7>6>
488;21955-4603;insucesso;7>6>
551;22135-4114;insucesso;7>6>
628;22483-6030;insucesso;7>6>
743;22977-4434;insucesso;7>6>
1013;26930-4433;insucesso;7>6>
1015;26930-4433;insucesso;7>6>
1037;26940-4435;insucesso;7>6>
1061;26940-4435;insucesso;7>6>
1174;27002-5489;insucesso;7>6>
1178;27002-5489;insucesso;7>6>
1186;27403-4435;insucesso;7>6>
1868;28164-5799;insucesso;7>6>
1955;28177-4114;insucesso;7>6>
2018;28256-5061;insucesso;7>6>
2059;29016-4114;insucesso;7>6>
2078;29016-4114;insucesso;7>6>
2101;29379-6895;insucesso;7>6>
2146;30492-4433;insucesso;7>6>
2159;30492-4433;insucesso;7>6>
2194;30492-4433;insucesso;7>6>
2271;30492-5384;insucesso;7>6>
2330;30705-5489;insucesso;7>6>
2447;30985-4433;insucesso;7>6>
2448;30985-4433;insucesso;7>6>
2465;30985-4433;insucesso;7>6>
2605;31158-5384;insucesso;7>6>
2630;31158-5384;insucesso;7>6>
2669;31165-4448;insucesso;7>6>
2807;31316-4434;insucesso;7>6>
2810;31316-4434;insucesso;7>6>
2812;31316-4434;insucesso;7>6>
3125;31444-5061;insucesso;7>6>
3399;31526-4435;insucesso;7>6>
3424;31526-4435;insucesso;7>6>
3495;31560-4435;insucesso;7>6>
3554;31569-4114;insucesso;7>6>
3567;31569-4114;insucesso;7>6>
3568;31569-4114;insucesso;7>6>
3761;31601-6401;insucesso;7>6>
3934;31671-4434;insucesso;7>6>
3951;31673-4434;insucesso;7>6>
4008;31673-4434;insucesso;7>6>
4082;31733-6030;insucesso;7>6>
4282;31760-4434;insucesso;7>6>
4317;31805-5489;insucesso;7>6>
4333;31805-5489;insucesso;7>6>
4349;31805-6030;insucesso;7>6>
4354;31805-6030;insucesso;7>6>
4374;31805-6030;insucesso;7>6>
4406;31806-4114;insucesso;7>6>
4611;31853-4603;insucesso;7>6>
4638;31986-4435;insucesso;7>6>
4779;32030-5061;insucesso;7>6>
4893;32035-4114;insucesso;7>6>
4932;32035-4114;insucesso;7>6>
4948;32035-5384;insucesso;7>6>
4964;32035-5384;insucesso;7>6>
4982;32035-5799;insucesso;7>6>
5003;32035-5799;insucesso;7>6>
5247;32895-6030;insucesso;7>6>
5371;33521-4434;insucesso;7>6>
5665;35410-6895;insucesso;7>6>
5767;35698-6030;insucesso;7>6>
6117;35936-5489;insucesso;7>6>
6136;35936-5489;insucesso;7>6>
6270;36066-6030;insucesso;7>6>
6780;36194-5489;insucesso;7>6>
6817;36244-5490;insucesso;7>6>
7220;36350-5799;insucesso;7>6>
7546;38994-5384;insucesso;7>6>
7573;38994-5384;insucesso;7>6>
7653;39065-5384;insucesso;7>6>
7896;39869-6400;insucesso;7>6>
7922;39904-6030;insucesso;7>6>
8343;40101-6401;insucesso;7>6>
8622;40217-6030;insucesso;7>6>
9002;40751-6402;insucesso;7>6>
9027;40755-6401;insucesso;7>6>
9093;40890-6400;insucesso;7>6>
9316;40950-6030;insucesso;7>6>
9665;41132-6400;insucesso;7>6>
9872;41314-6401;insucesso;7>6>
9889;41314-6401;insucesso;7>6>
10087;41483-6590;insucesso;7>6>
10279;42261-6402;insucesso;7>6>
10329;42261-6402;insucesso;7>6>
10567;44033-6402;insucesso;7>6>
10737;44060-6402;insucesso;7>6>
10785;44060-6590;insucesso;7>6>
10789;44060-6590;insucesso;7>6>
42;14932-4114;insucesso;7>14>
738;22977-4434;insucesso;7>14>
740;22977-4434;insucesso;7>14>
783;22977-4434;insucesso;7>14>
857;23182-6895;insucesso;7>14>
915;24407-6030;insucesso;7>14>
1032;26940-4435;insucesso;7>14>
1043;26940-4435;insucesso;7>14>
1047;26940-4435;insucesso;7>14>
1059;26940-4435;insucesso;7>14>
1061;26940-4435;insucesso;7>14>
1645;27820-5061;insucesso;7>14>
2224;30492-4433;insucesso;7>14>
2634;31158-5384;insucesso;7>14>
2872;31359-6590;insucesso;7>14>
2998;31410-5384;insucesso;7>14>
3299;31476-6401;insucesso;7>14>
3440;31560-4435;insucesso;7>14>
3539;31569-4114;insucesso;7>14>
3543;31569-4114;insucesso;7>14>
3917;31671-4434;insucesso;7>14>
3932;31671-4434;insucesso;7>14>
3945;31671-4434;insucesso;7>14>
4074;31733-6030;insucesso;7>14>
4729;32030-5061;insucesso;7>14>
4778;32030-5061;insucesso;7>14>
4864;32030-6400;insucesso;7>14>
5032;32045-4434;insucesso;7>14>
5043;32045-4434;insucesso;7>14>
5206;32895-6030;insucesso;7>14>
5255;32895-6030;insucesso;7>14>
5342;33457-5490;insucesso;7>14>
5410;33680-4434;insucesso;7>14>
5510;33695-4434;insucesso;7>14>
5563;34845-4434;insucesso;7>14>
5588;34845-4434;insucesso;7>14>
5717;35491-5490;insucesso;7>14>
5848;35700-5489;insucesso;7>14>
5973;35754-5489;insucesso;7>14>
6199;35962-6401;insucesso;7>14>
6513;36131-5489;insucesso;7>14>
6738;36145-5384;insucesso;7>14>
6925;36259-5490;insucesso;7>14>
7465;36699-4917;insucesso;7>14>
7470;36699-4917;insucesso;7>14>
7478;36914-5490;insucesso;7>14>
7521;36914-5490;insucesso;7>14>
7535;38165-5384;insucesso;7>14>
7563;38994-5384;insucesso;7>14>
7624;39056-6401;insucesso;7>14>
7943;39904-6030;insucesso;7>14>
7980;39904-6030;insucesso;7>14>
7982;39904-6030;insucesso;7>14>
8241;40067-6400;insucesso;7>14>
8495;40165-5799;insucesso;7>14>
8569;40168-6402;insucesso;7>14>
9051;40755-6401;insucesso;7>14>
9141;40890-6400;insucesso;7>14>
9201;40918-6402;insucesso;7>14>
9363;40950-6030;insucesso;7>14>
9408;40963-6400;insucesso;7>14>
9565;41128-6030;insucesso;7>14>
10210;41520-6401;insucesso;7>14>
10671;44033-6590;insucesso;7>14>
10756;44060-6402;insucesso;7>14>
10954;44109-6402;insucesso;7>14>
11029;44127-6402;insucesso;7>14>
11196;44332-6401;insucesso;7>14>
42;14932-4114;insucesso;8>7>
156;18432-5799;insucesso;8>7>
559;22135-4114;insucesso;8>7>
902;24082-4114;insucesso;8>7>
915;24407-6030;insucesso;8>7>
918;24407-6030;insucesso;8>7>
921;24407-6030;insucesso;8>7>
927;24407-6030;insucesso;8>7>
933;24407-6030;insucesso;8>7>
950;24407-6030;insucesso;8>7>
1043;26940-4435;insucesso;8>7>
1178;27002-5489;insucesso;8>7>
1465;27747-5061;insucesso;8>7>
1466;27747-5061;insucesso;8>7>
1712;27889-4434;insucesso;8>7>
2045;29016-4114;insucesso;8>7>
2059;29016-4114;insucesso;8>7>
2066;29016-4114;insucesso;8>7>
2146;30492-4433;insucesso;8>7>
2159;30492-4433;insucesso;8>7>
2194;30492-4433;insucesso;8>7>
2270;30492-5384;insucesso;8>7>
2448;30985-4433;insucesso;8>7>
2465;30985-4433;insucesso;8>7>
2492;30985-4433;insucesso;8>7>
2669;31165-4448;insucesso;8>7>
2963;31386-4435;insucesso;8>7>
3054;31436-4433;insucesso;8>7>
3073;31436-4433;insucesso;8>7>
3515;31569-4114;insucesso;8>7>
3527;31569-4114;insucesso;8>7>
3539;31569-4114;insucesso;8>7>
3544;31569-4114;insucesso;8>7>
3553;31569-4114;insucesso;8>7>
3554;31569-4114;insucesso;8>7>
3558;31569-4114;insucesso;8>7>
3567;31569-4114;insucesso;8>7>
3617;31570-4114;insucesso;8>7>
3748;31601-4917;insucesso;8>7>
3868;31601-6401;insucesso;8>7>
3932;31671-4434;insucesso;8>7>
3934;31671-4434;insucesso;8>7>
3937;31671-4434;insucesso;8>7>
3945;31671-4434;insucesso;8>7>
4069;31733-6030;insucesso;8>7>
4391;31806-4114;insucesso;8>7>
4406;31806-4114;insucesso;8>7>
4421;31806-4114;insucesso;8>7>
4557;31836-6401;insucesso;8>7>
4631;31986-4435;insucesso;8>7>
4893;32035-4114;insucesso;8>7>
5178;32895-6030;insucesso;8>7>
5247;32895-6030;insucesso;8>7>
5257;32895-6030;insucesso;8>7>
5259;32895-6030;insucesso;8>7>
5260;32895-6030;insucesso;8>7>
5326;33457-5490;insucesso;8>7>
5510;33695-4434;insucesso;8>7>
5563;34845-4434;insucesso;8>7>
5588;34845-4434;insucesso;8>7>
5648;35410-4917;insucesso;8>7>
5721;35491-5490;insucesso;8>7>
6780;36194-5489;insucesso;8>7>
6893;36244-5490;insucesso;8>7>
7448;36699-4917;insucesso;8>7>
7462;36699-4917;insucesso;8>7>
7465;36699-4917;insucesso;8>7>
7919;39904-6030;insucesso;8>7>
7980;39904-6030;insucesso;8>7>
7982;39904-6030;insucesso;8>7>
8574;40168-6402;insucesso;8>7>
9316;40950-6030;insucesso;8>7>
9317;40950-6030;insucesso;8>7>
9363;40950-6030;insucesso;8>7>
9449;40983-6030;insucesso;8>7>
9514;40992-6400;insucesso;8>7>
10634;44033-6402;insucesso;8>7>
10770;44060-6402;insucesso;8>7>
10839;44090-6402;insucesso;8>7>
10954;44109-6402;insucesso;8>7>
10955;44109-6402;insucesso;8>7>
10956;44109-6402;insucesso;8>7>
10963;44109-6402;insucesso;8>7>
6;13346-4434;insucesso;14>2>
28;14770-5489;insucesso;14>2>
48;15016-4433;insucesso;14>2>
54;16014-5799;insucesso;14>2>
115;17491-4917;insucesso;14>2>
146;17491-5799;insucesso;14>2>
164;18432-5799;insucesso;14>2>
185;18432-5799;insucesso;14>2>
197;18444-4114;insucesso;14>2>
200;18444-4114;insucesso;14>2>
213;18444-5384;insucesso;14>2>
237;21283-6895;insucesso;14>2>
286;21321-4434;insucesso;14>2>
292;21321-4434;insucesso;14>2>
297;21321-4434;insucesso;14>2>
348;21513-5384;insucesso;14>2>
363;21629-5061;insucesso;14>2>
367;21629-5061;insucesso;14>2>
368;21629-5061;insucesso;14>2>
371;21629-5061;insucesso;14>2>
373;21629-5061;insucesso;14>2>
391;21629-5061;insucesso;14>2>
392;21629-5061;insucesso;14>2>
413;21629-5061;insucesso;14>2>
417;21629-5061;insucesso;14>2>
479;21894-4114;insucesso;14>2>
517;21955-4603;insucesso;14>2>
531;21955-4603;insucesso;14>2>
560;22135-4114;insucesso;14>2>
583;22271-4917;insucesso;14>2>
592;22279-4114;insucesso;14>2>
622;22433-4434;insucesso;14>2>
625;22483-6030;insucesso;14>2>
627;22483-6030;insucesso;14>2>
629;22483-6030;insucesso;14>2>
631;22483-6030;insucesso;14>2>
641;22607-5384;insucesso;14>2>
643;22607-5384;insucesso;14>2>
649;22607-5384;insucesso;14>2>
659;22612-4603;insucesso;14>2>
661;22612-4603;insucesso;14>2>
736;22957-6590;insucesso;14>2>
737;22957-6590;insucesso;14>2>
761;22977-4434;insucesso;14>2>
788;22977-4434;insucesso;14>2>
789;22977-4434;insucesso;14>2>
792;22977-4434;insucesso;14>2>
793;22977-4434;insucesso;14>2>
794;22977-4434;insucesso;14>2>
824;22977-5799;insucesso;14>2>
890;23668-5490;insucesso;14>2>
901;24082-4114;insucesso;14>2>
907;24082-4114;insucesso;14>2>
959;24407-6030;insucesso;14>2>
962;24407-6030;insucesso;14>2>
998;26930-4433;insucesso;14>2>
1001;26930-4433;insucesso;14>2>
1002;26930-4433;insucesso;14>2>
1004;26930-4433;insucesso;14>2>
1017;26930-4433;insucesso;14>2>
1059;26940-4435;insucesso;14>2>
1060;26940-4435;insucesso;14>2>
1077;26940-4435;insucesso;14>2>
1093;26940-4435;insucesso;14>2>
1117;26940-4435;insucesso;14>2>
1123;26940-4435;insucesso;14>2>
1124;26940-4435;insucesso;14>2>
1127;26940-4435;insucesso;14>2>
1132;26940-4435;insucesso;14>2>
1240;27403-4435;insucesso;14>2>
1254;27403-4435;insucesso;14>2>
1263;27403-4435;insucesso;14>2>
1277;27403-4435;insucesso;14>2>
1292;27455-4434;insucesso;14>2>
1310;27455-4434;insucesso;14>2>
1311;27455-4434;insucesso;14>2>
1321;27455-5061;insucesso;14>2>
1322;27455-5061;insucesso;14>2>
1328;27455-5061;insucesso;14>2>
1329;27455-5061;insucesso;14>2>
1378;27482-4435;insucesso;14>2>
1381;27482-4435;insucesso;14>2>
1383;27482-4435;insucesso;14>2>
1391;27482-4917;insucesso;14>2>
1397;27482-4917;insucesso;14>2>
1405;27482-5799;insucesso;14>2>
1415;27482-6590;insucesso;14>2>
1443;27630-4114;insucesso;14>2>
1481;27747-5061;insucesso;14>2>
1483;27747-5061;insucesso;14>2>
1484;27747-5061;insucesso;14>2>
1495;27747-5061;insucesso;14>2>
1502;27747-5061;insucesso;14>2>
1506;27747-5061;insucesso;14>2>
1509;27747-5061;insucesso;14>2>
1512;27747-5061;insucesso;14>2>
1518;27747-5061;insucesso;14>2>
1524;27747-5061;insucesso;14>2>
1530;27760-4434;insucesso;14>2>
1552;27760-6895;insucesso;14>2>
1586;27781-4434;insucesso;14>2>
1599;27781-4434;insucesso;14>2>
1612;27820-4603;insucesso;14>2>
1630;27820-5061;insucesso;14>2>
1656;27820-5061;insucesso;14>2>
1668;27820-5061;insucesso;14>2>
1669;27820-5061;insucesso;14>2>
1698;27889-4434;insucesso;14>2>
1710;27889-4434;insucesso;14>2>
1715;27889-4434;insucesso;14>2>
1722;27928-5384;insucesso;14>2>
1728;28027-4114;insucesso;14>2>
1746;28101-4434;insucesso;14>2>
1753;28101-5384;insucesso;14>2>
1755;28101-5384;insucesso;14>2>
1756;28101-5384;insucesso;14>2>
1764;28136-4114;insucesso;14>2>
1802;28164-4114;insucesso;14>2>
1823;28164-4114;insucesso;14>2>
1830;28164-4114;insucesso;14>2>
1886;28164-5799;insucesso;14>2>
1888;28164-5799;insucesso;14>2>
1909;28173-4433;insucesso;14>2>
1916;28173-4433;insucesso;14>2>
1921;28173-4433;insucesso;14>2>
1923;28173-4433;insucesso;14>2>
1928;28173-4433;insucesso;14>2>
1929;28173-4433;insucesso;14>2>
1931;28173-4433;insucesso;14>2>
1935;28173-4433;insucesso;14>2>
1998;28198-5490;insucesso;14>2>
2010;28198-5490;insucesso;14>2>
2031;28386-5061;insucesso;14>2>
2033;28386-5061;insucesso;14>2>
2035;28386-5061;insucesso;14>2>
2038;28386-5061;insucesso;14>2>
2070;29016-4114;insucesso;14>2>
2087;29016-4114;insucesso;14>2>
2217;30492-4433;insucesso;14>2>
2233;30492-4433;insucesso;14>2>
2244;30492-4433;insucesso;14>2>
2245;30492-4433;insucesso;14>2>
2267;30492-5384;insucesso;14>2>
2299;30588-4435;insucesso;14>2>
2322;30609-5061;insucesso;14>2>
2342;30705-5489;insucesso;14>2>
2391;30965-4433;insucesso;14>2>
2425;30982-4435;insucesso;14>2>
2429;30982-4435;insucesso;14>2>
2574;30993-4435;insucesso;14>2>
2577;30993-4435;insucesso;14>2>
2616;31158-5384;insucesso;14>2>
2639;31158-5384;insucesso;14>2>
2646;31165-4448;insucesso;14>2>
2677;31165-4448;insucesso;14>2>
2682;31165-4448;insucesso;14>2>
2688;31165-4448;insucesso;14>2>
2695;31165-4448;insucesso;14>2>
2697;31165-4448;insucesso;14>2>
2705;31256-5061;insucesso;14>2>
2709;31256-5061;insucesso;14>2>
2710;31256-5061;insucesso;14>2>
2711;31256-5061;insucesso;14>2>
2758;31271-4434;insucesso;14>2>
2759;31271-4434;insucesso;14>2>
2776;31271-4434;insucesso;14>2>
2800;31311-5489;insucesso;14>2>
2821;31359-4435;insucesso;14>2>
2833;31359-4435;insucesso;14>2>
2834;31359-4435;insucesso;14>2>
2909;31380-4434;insucesso;14>2>
2915;31380-4434;insucesso;14>2>
2917;31380-4434;insucesso;14>2>
2934;31380-4434;insucesso;14>2>
2935;31380-4434;insucesso;14>2>
2936;31380-4434;insucesso;14>2>
2937;31380-4434;insucesso;14>2>
2938;31380-4434;insucesso;14>2>
2940;31380-4434;insucesso;14>2>
2941;31380-4434;insucesso;14>2>
2956;31386-4435;insucesso;14>2>
2960;31386-4435;insucesso;14>2>
2965;31386-4435;insucesso;14>2>
2971;31386-4435;insucesso;14>2>
2988;31410-4603;insucesso;14>2>
3004;31410-5384;insucesso;14>2>
3014;31410-5384;insucesso;14>2>
3027;31410-5384;insucesso;14>2>
3041;31410-6400;insucesso;14>2>
3103;31437-6590;insucesso;14>2>
3112;31437-6590;insucesso;14>2>
3142;31444-5061;insucesso;14>2>
3164;31444-5061;insucesso;14>2>
3170;31444-5061;insucesso;14>2>
3186;31444-5061;insucesso;14>2>
3223;31456-4917;insucesso;14>2>
3255;31469-6030;insucesso;14>2>
3279;31469-6030;insucesso;14>2>
3290;31469-6030;insucesso;14>2>
3295;31469-6030;insucesso;14>2>
3306;31476-6401;insucesso;14>2>
3316;31476-6401;insucesso;14>2>
3317;31476-6401;insucesso;14>2>
3321;31476-6401;insucesso;14>2>
3325;31476-6401;insucesso;14>2>
3335;31476-6895;insucesso;14>2>
3420;31526-4435;insucesso;14>2>
3425;31526-4435;insucesso;14>2>
3429;31526-4435;insucesso;14>2>
3468;31560-4435;insucesso;14>2>
3473;31560-4435;insucesso;14>2>
3474;31560-4435;insucesso;14>2>
3494;31560-4435;insucesso;14>2>
3496;31560-4435;insucesso;14>2>
3545;31569-4114;insucesso;14>2>
3582;31569-4114;insucesso;14>2>
3583;31569-4114;insucesso;14>2>
3586;31569-4114;insucesso;14>2>
3616;31570-4114;insucesso;14>2>
3671;31572-5384;insucesso;14>2>
3701;31595-4603;insucesso;14>2>
3716;31601-4917;insucesso;14>2>
3731;31601-4917;insucesso;14>2>
3843;31601-6401;insucesso;14>2>
3850;31601-6401;insucesso;14>2>
3861;31601-6401;insucesso;14>2>
3877;31601-6401;insucesso;14>2>
3883;31601-6401;insucesso;14>2>
3891;31601-6401;insucesso;14>2>
3894;31601-6401;insucesso;14>2>
3898;31601-6401;insucesso;14>2>
3903;31601-6401;insucesso;14>2>
3948;31671-4434;insucesso;14>2>
3978;31673-4434;insucesso;14>2>
4050;31694-4433;insucesso;14>2>
4057;31694-4433;insucesso;14>2>
4145;31743-5061;insucesso;14>2>
4148;31743-5061;insucesso;14>2>
4176;31743-5061;insucesso;14>2>
4191;31747-5061;insucesso;14>2>
4199;31747-5061;insucesso;14>2>
4200;31747-5061;insucesso;14>2>
4204;31747-5061;insucesso;14>2>
4271;31759-4114;insucesso;14>2>
4288;31760-4434;insucesso;14>2>
4292;31760-4434;insucesso;14>2>
4325;31805-5489;insucesso;14>2>
4328;31805-5489;insucesso;14>2>
4329;31805-5489;insucesso;14>2>
4368;31805-6030;insucesso;14>2>
4389;31805-6030;insucesso;14>2>
4427;31806-4114;insucesso;14>2>
4429;31806-4114;insucesso;14>2>
4451;31810-4435;insucesso;14>2>
4452;31810-4435;insucesso;14>2>
4462;31810-4435;insucesso;14>2>
4502;31836-6401;insucesso;14>2>
4527;31836-6401;insucesso;14>2>
4539;31836-6401;insucesso;14>2>
4547;31836-6401;insucesso;14>2>
4551;31836-6401;insucesso;14>2>
4553;31836-6401;insucesso;14>2>
4568;31836-6401;insucesso;14>2>
4570;31836-6401;insucesso;14>2>
4571;31836-6401;insucesso;14>2>
4572;31836-6401;insucesso;14>2>
4573;31836-6401;insucesso;14>2>
4657;31986-4435;insucesso;14>2>
