5062;31693-7274;insucesso;1>46>2>
5064;31693-7274;insucesso;1>46>2>
5085;31698-5714;insucesso;1>46>2>
5087;31698-5714;insucesso;1>46>2>
5104;31698-5714;insucesso;1>46>2>
5212;31791-6389;insucesso;1>46>2>
5249;31794-4605;insucesso;1>46>2>
5340;31838-4605;insucesso;1>46>2>
5709;31887-4604;insucesso;1>46>2>
5803;31887-4604;insucesso;1>46>2>
6033;32588-4130;insucesso;1>46>2>
6213;32826-7118;insucesso;1>46>2>
6328;32885-5714;insucesso;1>46>2>
6426;32932-4604;insucesso;1>46>2>
6637;3371-4605;insucesso;1>46>2>
6809;35030-6388;insucesso;1>46>2>
7124;36318-7098;insucesso;1>46>2>
336;15396-4130;insucesso;2>1>
358;15396-4130;insucesso;2>1>
547;18047-6398;insucesso;2>1>
725;18184-7098;insucesso;2>1>
772;18201-4605;insucesso;2>1>
844;18297-6388;insucesso;2>1>
978;18926-4605;insucesso;2>1>
1018;19683-4605;insucesso;2>1>
1094;19904-4605;insucesso;2>1>
1125;19904-4605;insucesso;2>1>
1149;20306-7274;insucesso;2>1>
1182;21367-4605;insucesso;2>1>
1395;22522-4604;insucesso;2>1>
1471;22614-4604;insucesso;2>1>
1732;23038-7274;insucesso;2>1>
1741;23038-7274;insucesso;2>1>
1846;23725-4605;insucesso;2>1>
1885;24676-6388;insucesso;2>1>
1922;24794-4130;insucesso;2>1>
1944;24794-4130;insucesso;2>1>
2027;27794-4604;insucesso;2>1>
2053;27881-4604;insucesso;2>1>
2066;27916-5714;insucesso;2>1>
2131;27970-4130;insucesso;2>1>
2293;28022-4605;insucesso;2>1>
2462;28212-4605;insucesso;2>1>
2663;29300-4605;insucesso;2>1>
2688;29800-4130;insucesso;2>1>
3152;30876-4604;insucesso;2>1>
3212;30887-4604;insucesso;2>1>
3280;30907-4604;insucesso;2>1>
3516;31168-4604;insucesso;2>1>
3585;31218-4604;insucesso;2>1>
3978;31300-4130;insucesso;2>1>
4077;31321-4605;insucesso;2>1>
4164;31347-4605;insucesso;2>1>
4165;31347-4605;insucesso;2>1>
4171;31347-4605;insucesso;2>1>
4427;31473-4605;insucesso;2>1>
4599;31499-4605;insucesso;2>1>
4600;31499-4605;insucesso;2>1>
4748;31535-4605;insucesso;2>1>
4949;31607-4130;insucesso;2>1>
5019;31666-4605;insucesso;2>1>
5062;31693-7274;insucesso;2>1>
5064;31693-7274;insucesso;2>1>
5087;31698-5714;insucesso;2>1>
5104;31698-5714;insucesso;2>1>
5212;31791-6389;insucesso;2>1>
5249;31794-4605;insucesso;2>1>
5269;31794-4605;insucesso;2>1>
5500;31870-4604;insucesso;2>1>
5709;31887-4604;insucesso;2>1>
5803;31887-4604;insucesso;2>1>
6033;32588-4130;insucesso;2>1>
6213;32826-7118;insucesso;2>1>
6637;3371-4605;insucesso;2>1>
6750;34942-4604;insucesso;2>1>
6809;35030-6388;insucesso;2>1>
7124;36318-7098;insucesso;2>1>
336;15396-4130;insucesso;2>1>46>
547;18047-6398;insucesso;2>1>46>
725;18184-7098;insucesso;2>1>46>
772;18201-4605;insucesso;2>1>46>
844;18297-6388;insucesso;2>1>46>
978;18926-4605;insucesso;2>1>46>
1018;19683-4605;insucesso;2>1>46>
1094;19904-4605;insucesso;2>1>46>
1149;20306-7274;insucesso;2>1>46>
1182;21367-4605;insucesso;2>1>46>
1395;22522-4604;insucesso;2>1>46>
1471;22614-4604;insucesso;2>1>46>
1741;23038-7274;insucesso;2>1>46>
1846;23725-4605;insucesso;2>1>46>
1885;24676-6388;insucesso;2>1>46>
1922;24794-4130;insucesso;2>1>46>
1944;24794-4130;insucesso;2>1>46>
2027;27794-4604;insucesso;2>1>46>
2053;27881-4604;insucesso;2>1>46>
2066;27916-5714;insucesso;2>1>46>
2293;28022-4605;insucesso;2>1>46>
2688;29800-4130;insucesso;2>1>46>
3280;30907-4604;insucesso;2>1>46>
3516;31168-4604;insucesso;2>1>46>
3585;31218-4604;insucesso;2>1>46>
3978;31300-4130;insucesso;2>1>46>
4164;31347-4605;insucesso;2>1>46>
4171;31347-4605;insucesso;2>1>46>
4427;31473-4605;insucesso;2>1>46>
4600;31499-4605;insucesso;2>1>46>
4949;31607-4130;insucesso;2>1>46>
5019;31666-4605;insucesso;2>1>46>
5062;31693-7274;insucesso;2>1>46>
5064;31693-7274;insucesso;2>1>46>
5087;31698-5714;insucesso;2>1>46>
5212;31791-6389;insucesso;2>1>46>
5249;31794-4605;insucesso;2>1>46>
5500;31870-4604;insucesso;2>1>46>
5709;31887-4604;insucesso;2>1>46>
5803;31887-4604;insucesso;2>1>46>
6213;32826-7118;insucesso;2>1>46>
6637;3371-4605;insucesso;2>1>46>
6809;35030-6388;insucesso;2>1>46>
7124;36318-7098;insucesso;2>1>46>
15;10088-5714;insucesso;2>2>
43;110-7098;insucesso;2>2>
62;110-7098;insucesso;2>2>
249;13564-6388;insucesso;2>2>
265;13564-6388;insucesso;2>2>
331;15396-4130;insucesso;2>2>
356;15396-4130;insucesso;2>2>
418;18047-6398;insucesso;2>2>
443;18047-6398;insucesso;2>2>
449;18047-6398;insucesso;2>2>
486;18047-6398;insucesso;2>2>
489;18047-6398;insucesso;2>2>
500;18047-6398;insucesso;2>2>
513;18047-6398;insucesso;2>2>
694;18163-4605;insucesso;2>2>
780;18208-6389;insucesso;2>2>
783;18208-6389;insucesso;2>2>
795;18208-6389;insucesso;2>2>
857;18571-4604;insucesso;2>2>
873;18900-7118;insucesso;2>2>
877;18900-7118;insucesso;2>2>
890;18900-7118;insucesso;2>2>
952;18926-4605;insucesso;2>2>
972;18926-4605;insucesso;2>2>
978;18926-4605;insucesso;2>2>
985;19683-4605;insucesso;2>2>
989;19683-4605;insucesso;2>2>
999;19683-4605;insucesso;2>2>
1009;19683-4605;insucesso;2>2>
1043;19850-6398;insucesso;2>2>
1045;19850-6398;insucesso;2>2>
1050;19850-6398;insucesso;2>2>
1084;19904-4605;insucesso;2>2>
1094;19904-4605;insucesso;2>2>
1101;19904-4605;insucesso;2>2>
1149;20306-7274;insucesso;2>2>
1335;22460-7274;insucesso;2>2>
1337;22460-7274;insucesso;2>2>
1340;22460-7274;insucesso;2>2>
1492;22614-4604;insucesso;2>2>
1541;22929-7118;insucesso;2>2>
1605;22946-7274;insucesso;2>2>
1609;22946-7274;insucesso;2>2>
1638;23038-6398;insucesso;2>2>
1667;23038-6398;insucesso;2>2>
1716;23038-7274;insucesso;2>2>
1717;23038-7274;insucesso;2>2>
1723;23038-7274;insucesso;2>2>
1741;23038-7274;insucesso;2>2>
1846;23725-4605;insucesso;2>2>
1868;24676-6388;insucesso;2>2>
1870;24676-6388;insucesso;2>2>
1927;24794-4130;insucesso;2>2>
1944;24794-4130;insucesso;2>2>
1981;27658-4604;insucesso;2>2>
1988;27658-4604;insucesso;2>2>
2007;27794-4604;insucesso;2>2>
2161;27980-4604;insucesso;2>2>
2182;27997-5714;insucesso;2>2>
2186;27997-5714;insucesso;2>2>
2228;28022-4605;insucesso;2>2>
2236;28022-4605;insucesso;2>2>
2293;28022-4605;insucesso;2>2>
2304;28022-4605;insucesso;2>2>
2307;28022-4605;insucesso;2>2>
2324;28126-4605;insucesso;2>2>
2356;28149-6388;insucesso;2>2>
2429;28212-4605;insucesso;2>2>
2431;28212-4605;insucesso;2>2>
2434;28212-4605;insucesso;2>2>
2460;28212-4605;insucesso;2>2>
2469;28212-4605;insucesso;2>2>
2470;28212-4605;insucesso;2>2>
2520;28338-6388;insucesso;2>2>
2532;28338-6388;insucesso;2>2>
2626;29232-4604;insucesso;2>2>
2632;29232-4604;insucesso;2>2>
2663;29300-4605;insucesso;2>2>
2684;29800-4130;insucesso;2>2>
2688;29800-4130;insucesso;2>2>
2713;29887-6398;insucesso;2>2>
2730;29887-6398;insucesso;2>2>
2736;29887-6398;insucesso;2>2>
2832;30749-4130;insucesso;2>2>
2845;30749-4130;insucesso;2>2>
2929;30760-4604;insucesso;2>2>
2931;30760-4604;insucesso;2>2>
2990;30811-4605;insucesso;2>2>
2993;30811-4605;insucesso;2>2>
3045;30811-4605;insucesso;2>2>
3075;30876-4604;insucesso;2>2>
3081;30876-4604;insucesso;2>2>
3083;30876-4604;insucesso;2>2>
3104;30876-4604;insucesso;2>2>
3196;30887-4604;insucesso;2>2>
3202;30887-4604;insucesso;2>2>
3245;30907-4604;insucesso;2>2>
3273;30907-4604;insucesso;2>2>
3280;30907-4604;insucesso;2>2>
3292;31005-6398;insucesso;2>2>
3328;31095-4605;insucesso;2>2>
3379;31095-7274;insucesso;2>2>
3390;31095-7274;insucesso;2>2>
3396;31095-7274;insucesso;2>2>
3443;31168-4604;insucesso;2>2>
3469;31168-4604;insucesso;2>2>
3566;31218-4604;insucesso;2>2>
3575;31218-4604;insucesso;2>2>
3682;31273-4605;insucesso;2>2>
3697;31273-4605;insucesso;2>2>
3800;31273-4605;insucesso;2>2>
3841;31299-4605;insucesso;2>2>
3884;31299-4605;insucesso;2>2>
3917;31299-4605;insucesso;2>2>
3940;31300-4130;insucesso;2>2>
3978;31300-4130;insucesso;2>2>
4025;31321-4605;insucesso;2>2>
4038;31321-4605;insucesso;2>2>
4042;31321-4605;insucesso;2>2>
4097;31347-4605;insucesso;2>2>
4164;31347-4605;insucesso;2>2>
4165;31347-4605;insucesso;2>2>
4171;31347-4605;insucesso;2>2>
4196;31385-4130;insucesso;2>2>
4345;31430-4130;insucesso;2>2>
4358;31430-4130;insucesso;2>2>
4362;31430-4130;insucesso;2>2>
4427;31473-4605;insucesso;2>2>
4487;31499-4605;insucesso;2>2>
4525;31499-4605;insucesso;2>2>
4536;31499-4605;insucesso;2>2>
4570;31499-4605;insucesso;2>2>
4572;31499-4605;insucesso;2>2>
4610;31499-4605;insucesso;2>2>
4611;31499-4605;insucesso;2>2>
4641;31499-4605;insucesso;2>2>
4748;31535-4605;insucesso;2>2>
4823;31563-6398;insucesso;2>2>
4825;31563-6398;insucesso;2>2>
4844;31563-6398;insucesso;2>2>
4898;31574-4605;insucesso;2>2>
4900;31574-4605;insucesso;2>2>
4931;31607-4130;insucesso;2>2>
4949;31607-4130;insucesso;2>2>
5006;31666-4605;insucesso;2>2>
5009;31666-4605;insucesso;2>2>
5081;31698-5714;insucesso;2>2>
5083;31698-5714;insucesso;2>2>
5084;31698-5714;insucesso;2>2>
5089;31698-5714;insucesso;2>2>
5123;31753-5714;insucesso;2>2>
5135;31753-5714;insucesso;2>2>
5248;31794-4605;insucesso;2>2>
5249;31794-4605;insucesso;2>2>
5250;31794-4605;insucesso;2>2>
5305;31797-4130;insucesso;2>2>
5325;31838-4605;insucesso;2>2>
5332;31838-4605;insucesso;2>2>
5333;31838-4605;insucesso;2>2>
5372;31850-4605;insucesso;2>2>
5441;31870-4604;insucesso;2>2>
5449;31870-4604;insucesso;2>2>
5454;31870-4604;insucesso;2>2>
5457;31870-4604;insucesso;2>2>
5492;31870-4604;insucesso;2>2>
5504;31870-4604;insucesso;2>2>
5511;31870-4604;insucesso;2>2>
5512;31870-4604;insucesso;2>2>
5584;31870-4604;insucesso;2>2>
5682;31887-4604;insucesso;2>2>
5699;31887-4604;insucesso;2>2>
5709;31887-4604;insucesso;2>2>
5798;31887-4604;insucesso;2>2>
5883;32081-4605;insucesso;2>2>
5890;32081-4605;insucesso;2>2>
5893;32081-4605;insucesso;2>2>
5895;32081-4605;insucesso;2>2>
5896;32081-4605;insucesso;2>2>
5897;32081-4605;insucesso;2>2>
5898;32081-4605;insucesso;2>2>
5900;32081-4605;insucesso;2>2>
5902;32081-4605;insucesso;2>2>
5945;32081-4605;insucesso;2>2>
5948;32081-4605;insucesso;2>2>
5968;32081-4605;insucesso;2>2>
5994;32588-4130;insucesso;2>2>
6059;32725-4605;insucesso;2>2>
6064;32725-4605;insucesso;2>2>
6258;32853-4605;insucesso;2>2>
6268;32853-4605;insucesso;2>2>
6311;32885-5714;insucesso;2>2>
6341;32885-5714;insucesso;2>2>
6347;32885-5714;insucesso;2>2>
6365;32932-4604;insucesso;2>2>
6369;32932-4604;insucesso;2>2>
6370;32932-4604;insucesso;2>2>
6484;33006-4130;insucesso;2>2>
6553;33006-4130;insucesso;2>2>
6582;3345-4130;insucesso;2>2>
6625;3371-4605;insucesso;2>2>
6627;3371-4605;insucesso;2>2>
6629;3371-4605;insucesso;2>2>
6634;3371-4605;insucesso;2>2>
6636;3371-4605;insucesso;2>2>
6643;3371-4605;insucesso;2>2>
6673;33816-7274;insucesso;2>2>
6677;33816-7274;insucesso;2>2>
6723;34942-4604;insucesso;2>2>
6756;35030-4605;insucesso;2>2>
6768;35030-4605;insucesso;2>2>
6775;35030-4605;insucesso;2>2>
6787;35030-4605;insucesso;2>2>
6800;35030-6388;insucesso;2>2>
6805;35030-6388;insucesso;2>2>
6862;36030-6398;insucesso;2>2>
6933;36069-5714;insucesso;2>2>
6935;36069-5714;insucesso;2>2>
6965;36152-7098;insucesso;2>2>
7019;36245-7098;insucesso;2>2>
7023;36245-7098;insucesso;2>2>
7024;36245-7098;insucesso;2>2>
7025;36245-7098;insucesso;2>2>
7027;36245-7098;insucesso;2>2>
7033;36245-7098;insucesso;2>2>
7187;36359-7098;insucesso;2>2>
7188;36359-7098;insucesso;2>2>
7190;36359-7098;insucesso;2>2>
7192;36359-7098;insucesso;2>2>
7200;36359-7098;insucesso;2>2>
7201;36359-7098;insucesso;2>2>
7250;36365-7098;insucesso;2>2>
7255;36365-7098;insucesso;2>2>
7415;36384-7098;insucesso;2>2>
7436;36384-7098;insucesso;2>2>
7442;36384-7098;insucesso;2>2>
7484;36520-5714;insucesso;2>2>
7492;36614-6388;insucesso;2>2>
15;10088-5714;insucesso;2>2>31>
43;110-7098;insucesso;2>2>31>
443;18047-6398;insucesso;2>2>31>
873;18900-7118;insucesso;2>2>31>
877;18900-7118;insucesso;2>2>31>
890;18900-7118;insucesso;2>2>31>
989;19683-4605;insucesso;2>2>31>
1541;22929-7118;insucesso;2>2>31>
1609;22946-7274;insucesso;2>2>31>
2007;27794-4604;insucesso;2>2>31>
2520;28338-6388;insucesso;2>2>31>
2626;29232-4604;insucesso;2>2>31>
3075;30876-4604;insucesso;2>2>31>
3083;30876-4604;insucesso;2>2>31>
3292;31005-6398;insucesso;2>2>31>
3390;31095-7274;insucesso;2>2>31>
3940;31300-4130;insucesso;2>2>31>
4487;31499-4605;insucesso;2>2>31>
4898;31574-4605;insucesso;2>2>31>
4931;31607-4130;insucesso;2>2>31>
5083;31698-5714;insucesso;2>2>31>
5089;31698-5714;insucesso;2>2>31>
5305;31797-4130;insucesso;2>2>31>
5325;31838-4605;insucesso;2>2>31>
5454;31870-4604;insucesso;2>2>31>
5883;32081-4605;insucesso;2>2>31>
5895;32081-4605;insucesso;2>2>31>
5897;32081-4605;insucesso;2>2>31>
5898;32081-4605;insucesso;2>2>31>
6059;32725-4605;insucesso;2>2>31>
6484;33006-4130;insucesso;2>2>31>
6677;33816-7274;insucesso;2>2>31>
6805;35030-6388;insucesso;2>2>31>
7019;36245-7098;insucesso;2>2>31>
7024;36245-7098;insucesso;2>2>31>
7187;36359-7098;insucesso;2>2>31>
7250;36365-7098;insucesso;2>2>31>
7255;36365-7098;insucesso;2>2>31>
58;110-7098;insucesso;2>3>
162;13342-4130;insucesso;2>3>
286;15073-5714;insucesso;2>3>
547;18047-6398;insucesso;2>3>
551;18047-6398;insucesso;2>3>
565;18047-6398;insucesso;2>3>
717;18184-7098;insucesso;2>3>
752;18201-4605;insucesso;2>3>
759;18201-4605;insucesso;2>3>
844;18297-6388;insucesso;2>3>
856;18571-4604;insucesso;2>3>
1053;19850-6398;insucesso;2>3>
1149;20306-7274;insucesso;2>3>
1176;21367-4605;insucesso;2>3>
1302;22316-4130;insucesso;2>3>
1380;22522-4604;insucesso;2>3>
1471;22614-4604;insucesso;2>3>
1923;24794-4130;insucesso;2>3>
2015;27794-4604;insucesso;2>3>
2027;27794-4604;insucesso;2>3>
2036;27794-4604;insucesso;2>3>
2182;27997-5714;insucesso;2>3>
2188;27997-5714;insucesso;2>3>
2465;28212-4605;insucesso;2>3>
2632;29232-4604;insucesso;2>3>
2641;29232-4604;insucesso;2>3>
2642;29232-4604;insucesso;2>3>
2649;29232-4604;insucesso;2>3>
2838;30749-4130;insucesso;2>3>
3274;30907-4604;insucesso;2>3>
3277;30907-4604;insucesso;2>3>
3884;31299-4605;insucesso;2>3>
4492;31499-4605;insucesso;2>3>
4550;31499-4605;insucesso;2>3>
4553;31499-4605;insucesso;2>3>
4980;31617-4130;insucesso;2>3>
4989;31617-4130;insucesso;2>3>
5249;31794-4605;insucesso;2>3>
5340;31838-4605;insucesso;2>3>
5468;31870-4604;insucesso;2>3>
5492;31870-4604;insucesso;2>3>
5532;31870-4604;insucesso;2>3>
5546;31870-4604;insucesso;2>3>
5590;31870-4604;insucesso;2>3>
6186;32826-7118;insucesso;2>3>
6259;32853-4605;insucesso;2>3>
7105;36318-7098;insucesso;2>3>
22;10088-5714;insucesso;2>14>
76;11848-6398;insucesso;2>14>
99;11848-6398;insucesso;2>14>
157;13342-4130;insucesso;2>14>
165;13342-4130;insucesso;2>14>
166;13342-4130;insucesso;2>14>
174;13342-4130;insucesso;2>14>
176;13342-4130;insucesso;2>14>
178;13342-4130;insucesso;2>14>
265;13564-6388;insucesso;2>14>
286;15073-5714;insucesso;2>14>
290;15073-5714;insucesso;2>14>
293;15073-5714;insucesso;2>14>
360;15396-4130;insucesso;2>14>
402;18047-6398;insucesso;2>14>
449;18047-6398;insucesso;2>14>
694;18163-4605;insucesso;2>14>
725;18184-7098;insucesso;2>14>
759;18201-4605;insucesso;2>14>
763;18201-4605;insucesso;2>14>
766;18201-4605;insucesso;2>14>
772;18201-4605;insucesso;2>14>
780;18208-6389;insucesso;2>14>
791;18208-6389;insucesso;2>14>
844;18297-6388;insucesso;2>14>
856;18571-4604;insucesso;2>14>
956;18926-4605;insucesso;2>14>
963;18926-4605;insucesso;2>14>
1023;19683-4605;insucesso;2>14>
1038;19850-6398;insucesso;2>14>
1091;19904-4605;insucesso;2>14>
1094;19904-4605;insucesso;2>14>
1119;19904-4605;insucesso;2>14>
1169;21367-4605;insucesso;2>14>
1180;21367-4605;insucesso;2>14>
1182;21367-4605;insucesso;2>14>
1192;21367-4605;insucesso;2>14>
1199;21367-4605;insucesso;2>14>
1200;21367-4605;insucesso;2>14>
1209;21367-4605;insucesso;2>14>
1250;22256-6388;insucesso;2>14>
1256;22256-6388;insucesso;2>14>
1298;22316-4130;insucesso;2>14>
1335;22460-7274;insucesso;2>14>
1361;22513-4605;insucesso;2>14>
1371;22522-4604;insucesso;2>14>
1380;22522-4604;insucesso;2>14>
1383;22522-4604;insucesso;2>14>
1407;22522-6398;insucesso;2>14>
1411;22522-6398;insucesso;2>14>
1417;22522-6398;insucesso;2>14>
1428;22522-6398;insucesso;2>14>
1458;22614-4604;insucesso;2>14>
1459;22614-4604;insucesso;2>14>
1471;22614-4604;insucesso;2>14>
1473;22614-4604;insucesso;2>14>
1596;22929-7118;insucesso;2>14>
1610;22946-7274;insucesso;2>14>
1618;22946-7274;insucesso;2>14>
1636;23038-6398;insucesso;2>14>
1641;23038-6398;insucesso;2>14>
1643;23038-6398;insucesso;2>14>
1667;23038-6398;insucesso;2>14>
1718;23038-7274;insucesso;2>14>
1733;23038-7274;insucesso;2>14>
1768;23184-6389;insucesso;2>14>
1830;23725-4605;insucesso;2>14>
1846;23725-4605;insucesso;2>14>
1883;24676-6388;insucesso;2>14>
1885;24676-6388;insucesso;2>14>
1894;24676-7274;insucesso;2>14>
1895;24676-7274;insucesso;2>14>
1897;24676-7274;insucesso;2>14>
1900;24676-7274;insucesso;2>14>
1903;24676-7274;insucesso;2>14>
1917;24794-4130;insucesso;2>14>
1918;24794-4130;insucesso;2>14>
1920;24794-4130;insucesso;2>14>
1924;24794-4130;insucesso;2>14>
1927;24794-4130;insucesso;2>14>
1933;24794-4130;insucesso;2>14>
1945;24794-4130;insucesso;2>14>
1962;26721-4130;insucesso;2>14>
1984;27658-4604;insucesso;2>14>
1988;27658-4604;insucesso;2>14>
1993;27794-4604;insucesso;2>14>
2027;27794-4604;insucesso;2>14>
2035;27794-4604;insucesso;2>14>
2045;27881-4604;insucesso;2>14>
2053;27881-4604;insucesso;2>14>
2056;27881-4604;insucesso;2>14>
2057;27881-4604;insucesso;2>14>
2062;27916-5714;insucesso;2>14>
2065;27916-5714;insucesso;2>14>
2066;27916-5714;insucesso;2>14>
2091;27970-4130;insucesso;2>14>
2097;27970-4130;insucesso;2>14>
2182;27997-5714;insucesso;2>14>
2185;27997-5714;insucesso;2>14>
2294;28022-4605;insucesso;2>14>
2295;28022-4605;insucesso;2>14>
2313;28039-4605;insucesso;2>14>
2327;28126-4605;insucesso;2>14>
2329;28126-4605;insucesso;2>14>
2338;28126-4605;insucesso;2>14>
2353;28149-6388;insucesso;2>14>
2360;28149-6388;insucesso;2>14>
2376;28149-6388;insucesso;2>14>
2408;28149-6388;insucesso;2>14>
2431;28212-4605;insucesso;2>14>
2434;28212-4605;insucesso;2>14>
2435;28212-4605;insucesso;2>14>
2470;28212-4605;insucesso;2>14>
2477;28212-4605;insucesso;2>14>
2507;28283-6389;insucesso;2>14>
2537;28338-6388;insucesso;2>14>
2622;29232-4604;insucesso;2>14>
2626;29232-4604;insucesso;2>14>
2632;29232-4604;insucesso;2>14>
2638;29232-4604;insucesso;2>14>
2641;29232-4604;insucesso;2>14>
2732;29887-6398;insucesso;2>14>
2787;30609-7274;insucesso;2>14>
2788;30609-7274;insucesso;2>14>
3196;30887-4604;insucesso;2>14>
3204;30887-4604;insucesso;2>14>
3209;30887-4604;insucesso;2>14>
3213;30887-4604;insucesso;2>14>
3214;30887-4604;insucesso;2>14>
3254;30907-4604;insucesso;2>14>
3337;31095-4605;insucesso;2>14>
3395;31095-7274;insucesso;2>14>
3597;31218-4604;insucesso;2>14>
3665;31273-4605;insucesso;2>14>
3711;31273-4605;insucesso;2>14>
3714;31273-4605;insucesso;2>14>
3763;31273-4605;insucesso;2>14>
3796;31273-4605;insucesso;2>14>
3799;31273-4605;insucesso;2>14>
3800;31273-4605;insucesso;2>14>
3950;31300-4130;insucesso;2>14>
4097;31347-4605;insucesso;2>14>
4099;31347-4605;insucesso;2>14>
4103;31347-4605;insucesso;2>14>
4113;31347-4605;insucesso;2>14>
4122;31347-4605;insucesso;2>14>
4129;31347-4605;insucesso;2>14>
4166;31347-4605;insucesso;2>14>
4212;31385-4130;insucesso;2>14>
4242;31405-7118;insucesso;2>14>
4245;31405-7118;insucesso;2>14>
4252;31405-7118;insucesso;2>14>
4309;31419-4605;insucesso;2>14>
4333;31430-4130;insucesso;2>14>
4345;31430-4130;insucesso;2>14>
4362;31430-4130;insucesso;2>14>
4396;31473-4605;insucesso;2>14>
4398;31473-4605;insucesso;2>14>
4410;31473-4605;insucesso;2>14>
4425;31473-4605;insucesso;2>14>
4536;31499-4605;insucesso;2>14>
4700;31535-4605;insucesso;2>14>
4716;31535-4605;insucesso;2>14>
4823;31563-6398;insucesso;2>14>
4830;31563-6398;insucesso;2>14>
4833;31563-6398;insucesso;2>14>
4847;31563-6398;insucesso;2>14>
4848;31563-6398;insucesso;2>14>
4919;31574-4605;insucesso;2>14>
4995;31617-4130;insucesso;2>14>
5017;31666-4605;insucesso;2>14>
5062;31693-7274;insucesso;2>14>
5064;31693-7274;insucesso;2>14>
5129;31753-5714;insucesso;2>14>
5200;31791-6389;insucesso;2>14>
5204;31791-6389;insucesso;2>14>
5212;31791-6389;insucesso;2>14>
5213;31791-6389;insucesso;2>14>
5246;31794-4605;insucesso;2>14>
5249;31794-4605;insucesso;2>14>
5331;31838-4605;insucesso;2>14>
5333;31838-4605;insucesso;2>14>
5340;31838-4605;insucesso;2>14>
5454;31870-4604;insucesso;2>14>
5593;31870-4604;insucesso;2>14>
5691;31887-4604;insucesso;2>14>
5694;31887-4604;insucesso;2>14>
5709;31887-4604;insucesso;2>14>
5710;31887-4604;insucesso;2>14>
5736;31887-4604;insucesso;2>14>
5862;31964-4605;insucesso;2>14>
5885;32081-4605;insucesso;2>14>
5886;32081-4605;insucesso;2>14>
5892;32081-4605;insucesso;2>14>
5906;32081-4605;insucesso;2>14>
5914;32081-4605;insucesso;2>14>
5948;32081-4605;insucesso;2>14>
5964;32081-4605;insucesso;2>14>
6002;32588-4130;insucesso;2>14>
6038;32588-4130;insucesso;2>14>
6066;32725-4605;insucesso;2>14>
6070;32725-4605;insucesso;2>14>
6082;32725-4605;insucesso;2>14>
6130;32826-7118;insucesso;2>14>
6132;32826-7118;insucesso;2>14>
6157;32826-7118;insucesso;2>14>
6163;32826-7118;insucesso;2>14>
6164;32826-7118;insucesso;2>14>
6166;32826-7118;insucesso;2>14>
6178;32826-7118;insucesso;2>14>
6233;32826-7118;insucesso;2>14>
