3142;27941-4130;SUCESSO;42>
4103;30749-7118;SUCESSO;42>
4241;30776-4605;SUCESSO;42>
4246;30776-4605;SUCESSO;42>
4307;30779-4130;SUCESSO;42>
4656;30821-4605;SUCESSO;42>
5313;31161-4605;SUCESSO;42>
5317;31161-4605;SUCESSO;42>
5740;31234-4605;SUCESSO;42>
5763;31234-4605;SUCESSO;42>
5773;31234-4605;SUCESSO;42>
6032;31294-4130;SUCESSO;42>
6078;31294-4130;SUCESSO;42>
6409;31368-4130;SUCESSO;42>
6900;31553-4130;SUCESSO;42>
6902;31553-4130;SUCESSO;42>
7010;31581-4605;SUCESSO;42>
7202;31679-4130;SUCESSO;42>
7431;31769-4604;SUCESSO;42>
7434;31769-4604;SUCESSO;42>
7437;31769-4604;SUCESSO;42>
7440;31769-4604;SUCESSO;42>
7456;31769-4604;SUCESSO;42>
7459;31769-4604;SUCESSO;42>
7464;31769-4604;SUCESSO;42>
7480;31769-4604;SUCESSO;42>
7481;31769-4604;SUCESSO;42>
7483;31769-4604;SUCESSO;42>
7491;31769-4604;SUCESSO;42>
7501;31769-4604;SUCESSO;42>
7506;31769-4604;SUCESSO;42>
7692;33035-4605;SUCESSO;42>
9316;36274-7098;SUCESSO;42>
10064;36691-5714;SUCESSO;42>
73;11848-7098;SUCESSO;46>
209;13179-5714;SUCESSO;46>
284;13511-6389;SUCESSO;46>
348;14004-4604;SUCESSO;46>
396;15217-7098;SUCESSO;46>
555;17083-4604;SUCESSO;46>
752;17813-4130;SUCESSO;46>
802;18027-4130;SUCESSO;46>
804;18027-4130;SUCESSO;46>
840;18070-6388;SUCESSO;46>
1016;18217-4605;SUCESSO;46>
1164;18672-6398;SUCESSO;46>
1277;19254-6389;SUCESSO;46>
1359;21340-6398;SUCESSO;46>
1440;21380-5714;SUCESSO;46>
1669;22034-4605;SUCESSO;46>
1672;22034-4605;SUCESSO;46>
1758;22212-4604;SUCESSO;46>
1912;22418-4130;SUCESSO;46>
2083;22507-4130;SUCESSO;46>
2111;22554-6398;SUCESSO;46>
2129;22694-4604;SUCESSO;46>
2166;22906-7098;SUCESSO;46>
2205;22977-7118;SUCESSO;46>
2311;23953-6388;SUCESSO;46>
2632;26859-6398;SUCESSO;46>
2672;26859-6398;SUCESSO;46>
2774;27328-4130;SUCESSO;46>
2776;27328-4130;SUCESSO;46>
2899;27601-7118;SUCESSO;46>
3001;27794-6398;SUCESSO;46>
3029;27804-4605;SUCESSO;46>
3114;27934-7098;SUCESSO;46>
3179;27941-4130;SUCESSO;46>
3304;28034-4604;SUCESSO;46>
3309;28034-4604;SUCESSO;46>
3352;28169-4605;SUCESSO;46>
3369;28169-4605;SUCESSO;46>
3582;28450-4604;SUCESSO;46>
3622;28454-4605;SUCESSO;46>
3633;28454-4605;SUCESSO;46>
3768;29058-6398;SUCESSO;46>
3817;29492-7118;SUCESSO;46>
3856;29688-6398;SUCESSO;46>
3880;30137-7118;SUCESSO;46>
4155;30763-4605;SUCESSO;46>
4195;30770-4604;SUCESSO;46>
4448;30797-4130;SUCESSO;46>
4565;30806-4604;SUCESSO;46>
4661;30821-4605;SUCESSO;46>
4732;30983-4604;SUCESSO;46>
4771;30989-4604;SUCESSO;46>
4844;30990-4604;SUCESSO;46>
5049;31090-4605;SUCESSO;46>
5139;31109-6398;SUCESSO;46>
5226;31134-4130;SUCESSO;46>
5625;31199-6388;SUCESSO;46>
6164;31344-4605;SUCESSO;46>
6180;31354-5714;SUCESSO;46>
6181;31354-5714;SUCESSO;46>
6232;31361-4604;SUCESSO;46>
6363;31366-4604;SUCESSO;46>
6501;31425-4604;SUCESSO;46>
6533;31433-6388;SUCESSO;46>
6852;31519-4605;SUCESSO;46>
7093;31615-4604;SUCESSO;46>
7154;31618-6388;SUCESSO;46>
7181;31640-4605;SUCESSO;46>
7248;31698-7274;SUCESSO;46>
7251;31698-7274;SUCESSO;46>
7312;31748-4604;SUCESSO;46>
7341;31750-4604;SUCESSO;46>
7342;31750-4604;SUCESSO;46>
7377;31752-4130;SUCESSO;46>
7425;31753-7118;SUCESSO;46>
7775;33035-4605;SUCESSO;46>
7801;33260-4604;SUCESSO;46>
7809;33260-4604;SUCESSO;46>
7886;33661-4130;SUCESSO;46>
8035;34838-4605;SUCESSO;46>
8162;3559-7274;SUCESSO;46>
8295;35759-6388;SUCESSO;46>
8615;36002-6398;SUCESSO;46>
8739;36026-6389;SUCESSO;46>
8872;36163-6388;SUCESSO;46>
8874;36163-6388;SUCESSO;46>
8875;36163-6388;SUCESSO;46>
9047;36240-6398;SUCESSO;46>
9081;36252-7118;SUCESSO;46>
9196;36253-7098;SUCESSO;46>
9415;36278-7274;SUCESSO;46>
9524;36375-7098;SUCESSO;46>
9528;36375-7098;SUCESSO;46>
9580;36399-6398;SUCESSO;46>
9589;36399-6398;SUCESSO;46>
9648;36435-7118;SUCESSO;46>
9862;36483-7274;SUCESSO;46>
9880;36483-7274;SUCESSO;46>
9925;36491-7098;SUCESSO;46>
9950;36577-6398;SUCESSO;46>
9956;36577-6398;SUCESSO;46>
56;11848-7098;SUCESSO;48>
67;11848-7098;SUCESSO;48>
101;13005-6398;SUCESSO;48>
104;13005-6398;SUCESSO;48>
107;13005-6398;SUCESSO;48>
123;13142-6388;SUCESSO;48>
127;13142-6388;SUCESSO;48>
152;13142-6388;SUCESSO;48>
161;13142-6388;SUCESSO;48>
163;13142-6388;SUCESSO;48>
168;13142-6388;SUCESSO;48>
169;13142-6388;SUCESSO;48>
178;13142-6388;SUCESSO;48>
209;13179-5714;SUCESSO;48>
233;13420-6398;SUCESSO;48>
263;13511-6389;SUCESSO;48>
282;13511-6389;SUCESSO;48>
285;13511-6389;SUCESSO;48>
288;13511-6389;SUCESSO;48>
297;13511-6389;SUCESSO;48>
299;13511-6389;SUCESSO;48>
303;13511-6389;SUCESSO;48>
305;13511-6389;SUCESSO;48>
306;13511-6389;SUCESSO;48>
307;13511-6389;SUCESSO;48>
308;13511-6389;SUCESSO;48>
312;13511-6389;SUCESSO;48>
313;13511-6389;SUCESSO;48>
315;13511-6389;SUCESSO;48>
322;13511-6389;SUCESSO;48>
324;13511-6389;SUCESSO;48>
326;14004-4604;SUCESSO;48>
328;14004-4604;SUCESSO;48>
371;14034-6398;SUCESSO;48>
405;15494-5714;SUCESSO;48>
410;15494-5714;SUCESSO;48>
421;15494-5714;SUCESSO;48>
422;15494-5714;SUCESSO;48>
424;15494-5714;SUCESSO;48>
431;15494-5714;SUCESSO;48>
437;15494-5714;SUCESSO;48>
439;15494-5714;SUCESSO;48>
444;15494-5714;SUCESSO;48>
477;15669-6398;SUCESSO;48>
576;17604-4130;SUCESSO;48>
577;17604-4130;SUCESSO;48>
580;17604-4130;SUCESSO;48>
586;17604-4130;SUCESSO;48>
608;17604-4130;SUCESSO;48>
610;17604-4130;SUCESSO;48>
622;17604-4130;SUCESSO;48>
623;17604-4130;SUCESSO;48>
638;17604-4130;SUCESSO;48>
640;17604-4130;SUCESSO;48>
643;17604-4130;SUCESSO;48>
645;17604-4130;SUCESSO;48>
646;17604-4130;SUCESSO;48>
652;17604-4130;SUCESSO;48>
769;17813-4130;SUCESSO;48>
775;17813-4130;SUCESSO;48>
801;18027-4130;SUCESSO;48>
812;18030-4130;SUCESSO;48>
851;18070-6388;SUCESSO;48>
858;18070-6388;SUCESSO;48>
881;18187-4605;SUCESSO;48>
886;18187-4605;SUCESSO;48>
887;18187-4605;SUCESSO;48>
911;18187-4605;SUCESSO;48>
912;18187-4605;SUCESSO;48>
914;18187-4605;SUCESSO;48>
919;18187-4605;SUCESSO;48>
920;18187-4605;SUCESSO;48>
933;18187-4605;SUCESSO;48>
934;18187-4605;SUCESSO;48>
937;18187-4605;SUCESSO;48>
938;18187-4605;SUCESSO;48>
959;18217-4605;SUCESSO;48>
960;18217-4605;SUCESSO;48>
961;18217-4605;SUCESSO;48>
982;18217-4605;SUCESSO;48>
1038;18267-4130;SUCESSO;48>
1068;18523-7274;SUCESSO;48>
1083;18523-7274;SUCESSO;48>
1087;18523-7274;SUCESSO;48>
1091;18523-7274;SUCESSO;48>
1092;18523-7274;SUCESSO;48>
1095;18523-7274;SUCESSO;48>
1099;18523-7274;SUCESSO;48>
1100;18523-7274;SUCESSO;48>
1102;18523-7274;SUCESSO;48>
1106;18523-7274;SUCESSO;48>
1108;18523-7274;SUCESSO;48>
1110;18523-7274;SUCESSO;48>
1112;18523-7274;SUCESSO;48>
1113;18523-7274;SUCESSO;48>
1134;18523-7274;SUCESSO;48>
1147;18672-6398;SUCESSO;48>
1151;18672-6398;SUCESSO;48>
1152;18672-6398;SUCESSO;48>
1153;18672-6398;SUCESSO;48>
1159;18672-6398;SUCESSO;48>
1160;18672-6398;SUCESSO;48>
1161;18672-6398;SUCESSO;48>
1162;18672-6398;SUCESSO;48>
1163;18672-6398;SUCESSO;48>
1165;18672-6398;SUCESSO;48>
1166;18672-6398;SUCESSO;48>
1167;18672-6398;SUCESSO;48>
1169;18672-6398;SUCESSO;48>
1170;18672-6398;SUCESSO;48>
1171;18672-6398;SUCESSO;48>
1172;18672-6398;SUCESSO;48>
1173;18672-6398;SUCESSO;48>
1174;18672-6398;SUCESSO;48>
1175;18672-6398;SUCESSO;48>
1176;18672-6398;SUCESSO;48>
1177;18672-6398;SUCESSO;48>
1178;18672-6398;SUCESSO;48>
1182;18875-7118;SUCESSO;48>
1202;18875-7118;SUCESSO;48>
1238;19254-6389;SUCESSO;48>
1256;19254-6389;SUCESSO;48>
1262;19254-6389;SUCESSO;48>
1265;19254-6389;SUCESSO;48>
1266;19254-6389;SUCESSO;48>
1267;19254-6389;SUCESSO;48>
1272;19254-6389;SUCESSO;48>
1328;21340-6398;SUCESSO;48>
1330;21340-6398;SUCESSO;48>
1365;21340-6398;SUCESSO;48>
1387;21367-6398;SUCESSO;48>
1452;21393-4605;SUCESSO;48>
1455;21393-4605;SUCESSO;48>
1456;21393-4605;SUCESSO;48>
1461;21393-4605;SUCESSO;48>
1493;21393-4605;SUCESSO;48>
1502;21393-4605;SUCESSO;48>
1548;21598-4604;SUCESSO;48>
1567;21598-4604;SUCESSO;48>
1607;21911-4130;SUCESSO;48>
1625;21911-4130;SUCESSO;48>
1680;22189-4604;SUCESSO;48>
1724;22212-4604;SUCESSO;48>
1734;22212-4604;SUCESSO;48>
1735;22212-4604;SUCESSO;48>
1754;22212-4604;SUCESSO;48>
1817;22293-7098;SUCESSO;48>
1823;22293-7098;SUCESSO;48>
1838;22293-7098;SUCESSO;48>
1848;22293-7098;SUCESSO;48>
1862;22418-4130;SUCESSO;48>
1869;22418-4130;SUCESSO;48>
1879;22418-4130;SUCESSO;48>
1887;22418-4130;SUCESSO;48>
1910;22418-4130;SUCESSO;48>
1915;22418-4130;SUCESSO;48>
1938;22440-4604;SUCESSO;48>
1973;22469-7274;SUCESSO;48>
1974;22469-7274;SUCESSO;48>
1975;22469-7274;SUCESSO;48>
1988;22469-7274;SUCESSO;48>
2057;22507-4130;SUCESSO;48>
2061;22507-4130;SUCESSO;48>
2065;22507-4130;SUCESSO;48>
2078;22507-4130;SUCESSO;48>
2098;22554-6398;SUCESSO;48>
2101;22554-6398;SUCESSO;48>
2102;22554-6398;SUCESSO;48>
2165;22906-7098;SUCESSO;48>
2169;22906-7098;SUCESSO;48>
2182;22977-7118;SUCESSO;48>
2229;23754-6398;SUCESSO;48>
2233;23754-6398;SUCESSO;48>
2246;23953-6388;SUCESSO;48>
2270;23953-6388;SUCESSO;48>
2278;23953-6388;SUCESSO;48>
2296;23953-6388;SUCESSO;48>
2320;24091-6398;SUCESSO;48>
2321;24091-6398;SUCESSO;48>
2326;24091-6398;SUCESSO;48>
2327;24091-6398;SUCESSO;48>
2333;24091-6398;SUCESSO;48>
2362;24108-4130;SUCESSO;48>
2367;24108-4130;SUCESSO;48>
2374;25130-4130;SUCESSO;48>
2385;25130-4130;SUCESSO;48>
2386;25130-4130;SUCESSO;48>
2387;25130-4130;SUCESSO;48>
2389;25130-4130;SUCESSO;48>
2390;25130-4130;SUCESSO;48>
2392;25130-4130;SUCESSO;48>
2394;25130-4130;SUCESSO;48>
2395;25130-4130;SUCESSO;48>
2396;25130-4130;SUCESSO;48>
2406;26702-4605;SUCESSO;48>
2408;26702-4605;SUCESSO;48>
2423;26702-4605;SUCESSO;48>
2435;26702-4605;SUCESSO;48>
2457;26702-4605;SUCESSO;48>
2458;26702-4605;SUCESSO;48>
2476;26702-4605;SUCESSO;48>
2504;26702-4605;SUCESSO;48>
2510;26702-4605;SUCESSO;48>
2511;26702-4605;SUCESSO;48>
2517;26702-4605;SUCESSO;48>
2518;26702-4605;SUCESSO;48>
2523;26702-4605;SUCESSO;48>
2526;26702-4605;SUCESSO;48>
2555;26702-4605;SUCESSO;48>
2577;26702-4605;SUCESSO;48>
2580;26702-4605;SUCESSO;48>
2588;26702-4605;SUCESSO;48>
2589;26702-4605;SUCESSO;48>
2590;26702-4605;SUCESSO;48>
2594;26702-4605;SUCESSO;48>
2600;26702-4605;SUCESSO;48>
2608;26859-6398;SUCESSO;48>
2650;26859-6398;SUCESSO;48>
2654;26859-6398;SUCESSO;48>
2655;26859-6398;SUCESSO;48>
2656;26859-6398;SUCESSO;48>
2664;26859-6398;SUCESSO;48>
2665;26859-6398;SUCESSO;48>
2669;26859-6398;SUCESSO;48>
2670;26859-6398;SUCESSO;48>
2673;26859-6398;SUCESSO;48>
2674;26859-6398;SUCESSO;48>
2678;26859-6398;SUCESSO;48>
2724;271-7274;SUCESSO;48>
2728;271-7274;SUCESSO;48>
2732;271-7274;SUCESSO;48>
2745;271-7274;SUCESSO;48>
2769;27328-4130;SUCESSO;48>
2781;27420-7274;SUCESSO;48>
2784;27420-7274;SUCESSO;48>
2798;27503-4130;SUCESSO;48>
2803;27503-4130;SUCESSO;48>
2806;27503-4130;SUCESSO;48>
2863;27601-7118;SUCESSO;48>
2868;27601-7118;SUCESSO;48>
2874;27601-7118;SUCESSO;48>
2875;27601-7118;SUCESSO;48>
2876;27601-7118;SUCESSO;48>
2880;27601-7118;SUCESSO;48>
2881;27601-7118;SUCESSO;48>
2882;27601-7118;SUCESSO;48>
2890;27601-7118;SUCESSO;48>
2932;27708-4605;SUCESSO;48>
2934;27708-4605;SUCESSO;48>
2935;27708-4605;SUCESSO;48>
2936;27708-4605;SUCESSO;48>
2937;27708-4605;SUCESSO;48>
2938;27708-4605;SUCESSO;48>
2946;27708-4605;SUCESSO;48>
2967;27794-6398;SUCESSO;48>
2975;27794-6398;SUCESSO;48>
2976;27794-6398;SUCESSO;48>
2981;27794-6398;SUCESSO;48>
2983;27794-6398;SUCESSO;48>
2986;27794-6398;SUCESSO;48>
2987;27794-6398;SUCESSO;48>
2994;27794-6398;SUCESSO;48>
2999;27794-6398;SUCESSO;48>
3002;27794-6398;SUCESSO;48>
3005;27794-6398;SUCESSO;48>
3010;27794-6398;SUCESSO;48>
3011;27794-6398;SUCESSO;48>
3016;27794-6398;SUCESSO;48>
3024;27804-4605;SUCESSO;48>
3098;27934-7098;SUCESSO;48>
3100;27934-7098;SUCESSO;48>
3105;27934-7098;SUCESSO;48>
3128;27941-4130;SUCESSO;48>
3192;28022-6388;SUCESSO;48>
3298;28034-4604;SUCESSO;48>
3299;28034-4604;SUCESSO;48>
3334;28169-4605;SUCESSO;48>
3337;28169-4605;SUCESSO;48>
3384;28170-7118;SUCESSO;48>
3385;28170-7118;SUCESSO;48>
3391;28178-6398;SUCESSO;48>
3403;28178-6398;SUCESSO;48>
3431;28231-6388;SUCESSO;48>
3438;28231-6388;SUCESSO;48>
3460;28313-4604;SUCESSO;48>
3475;28338-7118;SUCESSO;48>
3476;28338-7118;SUCESSO;48>
3477;28338-7118;SUCESSO;48>
3482;28338-7118;SUCESSO;48>
3484;28338-7118;SUCESSO;48>
3485;28338-7118;SUCESSO;48>
3489;28338-7118;SUCESSO;48>
3498;28338-7118;SUCESSO;48>
3499;28338-7118;SUCESSO;48>
3594;28454-4605;SUCESSO;48>
3600;28454-4605;SUCESSO;48>
3613;28454-4605;SUCESSO;48>
3661;28517-4604;SUCESSO;48>
3669;28517-4604;SUCESSO;48>
3689;28517-4604;SUCESSO;48>
3706;28517-4604;SUCESSO;48>
3711;28517-4604;SUCESSO;48>
3729;29058-6398;SUCESSO;48>
3730;29058-6398;SUCESSO;48>
3739;29058-6398;SUCESSO;48>
3740;29058-6398;SUCESSO;48>
3741;29058-6398;SUCESSO;48>
3761;29058-6398;SUCESSO;48>
3916;30627-4604;SUCESSO;48>
3919;30627-4604;SUCESSO;48>
3925;30627-4604;SUCESSO;48>
3929;30627-4604;SUCESSO;48>
3970;30732-4130;SUCESSO;48>
3971;30732-4130;SUCESSO;48>
3974;30732-4130;SUCESSO;48>
3994;30732-4130;SUCESSO;48>
4008;30732-4130;SUCESSO;48>
4016;30732-4130;SUCESSO;48>
4026;30743-4605;SUCESSO;48>
4090;30749-7118;SUCESSO;48>
4091;30749-7118;SUCESSO;48>
4121;30763-4605;SUCESSO;48>
4129;30763-4605;SUCESSO;48>
4133;30763-4605;SUCESSO;48>
4162;30770-4604;SUCESSO;48>
4163;30770-4604;SUCESSO;48>
4164;30770-4604;SUCESSO;48>
4165;30770-4604;SUCESSO;48>
4178;30770-4604;SUCESSO;48>
4209;30776-4605;SUCESSO;48>
4212;30776-4605;SUCESSO;48>
4231;30776-4605;SUCESSO;48>
4252;30776-4605;SUCESSO;48>
4256;30776-4605;SUCESSO;48>
4257;30776-4605;SUCESSO;48>
4259;30776-4605;SUCESSO;48>
4261;30776-4605;SUCESSO;48>
4262;30776-4605;SUCESSO;48>
4263;30776-4605;SUCESSO;48>
4266;30776-4605;SUCESSO;48>
4270;30776-4605;SUCESSO;48>
4279;30776-4605;SUCESSO;48>
4285;30776-4605;SUCESSO;48>
4287;30776-4605;SUCESSO;48>
4306;30779-4130;SUCESSO;48>
4399;30797-4130;SUCESSO;48>
4437;30797-4130;SUCESSO;48>
4440;30797-4130;SUCESSO;48>
4445;30797-4130;SUCESSO;48>
4449;30797-4130;SUCESSO;48>
4474;30801-4130;SUCESSO;48>
4477;30801-4130;SUCESSO;48>
4478;30801-4130;SUCESSO;48>
4486;30801-4130;SUCESSO;48>
4488;30801-4130;SUCESSO;48>
4489;30801-4130;SUCESSO;48>
4491;30801-4130;SUCESSO;48>
4518;30806-4604;SUCESSO;48>
4531;30806-4604;SUCESSO;48>
4541;30806-4604;SUCESSO;48>
4542;30806-4604;SUCESSO;48>
4544;30806-4604;SUCESSO;48>
4548;30806-4604;SUCESSO;48>
4625;30821-4605;SUCESSO;48>
4637;30821-4605;SUCESSO;48>
4655;30821-4605;SUCESSO;48>
4673;30879-4604;SUCESSO;48>
4677;30879-4604;SUCESSO;48>
4702;30983-4604;SUCESSO;48>
4714;30983-4604;SUCESSO;48>
4718;30983-4604;SUCESSO;48>
4732;30983-4604;SUCESSO;48>
4737;30983-4604;SUCESSO;48>
4781;30990-4604;SUCESSO;48>
4797;30990-4604;SUCESSO;48>
4847;31001-4130;SUCESSO;48>
4848;31001-4130;SUCESSO;48>
4856;31001-4130;SUCESSO;48>
4858;31001-4130;SUCESSO;48>
4863;31001-4130;SUCESSO;48>
4869;31001-4130;SUCESSO;48>
4870;31001-4130;SUCESSO;48>
4889;31001-4130;SUCESSO;48>
4893;31001-4130;SUCESSO;48>
4894;31001-4130;SUCESSO;48>
4926;31068-7118;SUCESSO;48>
4928;31068-7118;SUCESSO;48>
4932;31068-7118;SUCESSO;48>
4933;31068-7118;SUCESSO;48>
4935;31068-7118;SUCESSO;48>
4941;31068-7118;SUCESSO;48>
4947;31068-7118;SUCESSO;48>
4958;31084-4605;SUCESSO;48>
5065;31105-4604;SUCESSO;48>
5068;31105-4604;SUCESSO;48>
5069;31105-4604;SUCESSO;48>
5070;31105-4604;SUCESSO;48>
5087;31106-4130;SUCESSO;48>
5095;31106-4130;SUCESSO;48>
5100;31106-4130;SUCESSO;48>
5104;31106-4130;SUCESSO;48>
5105;31106-4130;SUCESSO;48>
5106;31106-4130;SUCESSO;48>
5109;31106-4130;SUCESSO;48>
5110;31106-4130;SUCESSO;48>
5111;31106-4130;SUCESSO;48>
5113;31106-4130;SUCESSO;48>
5238;31147-4605;SUCESSO;48>
5255;31147-4605;SUCESSO;48>
5280;31147-4605;SUCESSO;48>
5313;31161-4605;SUCESSO;48>
5318;31161-4605;SUCESSO;48>
5320;31161-4605;SUCESSO;48>
5348;31161-4605;SUCESSO;48>
5385;31161-4605;SUCESSO;48>
5500;31173-4604;SUCESSO;48>
5503;31173-4604;SUCESSO;48>
5607;31199-6388;SUCESSO;48>
5618;31199-6388;SUCESSO;48>
5650;31199-6388;SUCESSO;48>
5651;31199-6388;SUCESSO;48>
5659;31199-6388;SUCESSO;48>
5670;31221-4605;SUCESSO;48>
5674;31221-4605;SUCESSO;48>
5675;31221-4605;SUCESSO;48>
5677;31221-4605;SUCESSO;48>
5679;31221-4605;SUCESSO;48>
5688;31221-4605;SUCESSO;48>
5694;31221-4605;SUCESSO;48>
5703;31221-4605;SUCESSO;48>
5711;31221-4605;SUCESSO;48>
5722;31221-4605;SUCESSO;48>
5724;31221-4605;SUCESSO;48>
5742;31234-4605;SUCESSO;48>
5750;31234-4605;SUCESSO;48>
5751;31234-4605;SUCESSO;48>
5769;31234-4605;SUCESSO;48>
5778;31234-4605;SUCESSO;48>
5819;31239-7118;SUCESSO;48>
5830;31270-6388;SUCESSO;48>
5878;31283-4605;SUCESSO;48>
5893;31283-4605;SUCESSO;48>
5894;31283-4605;SUCESSO;48>
5921;31283-4605;SUCESSO;48>
5924;31283-4605;SUCESSO;48>
5943;31283-4605;SUCESSO;48>
5944;31283-4605;SUCESSO;48>
5947;31283-4605;SUCESSO;48>
5948;31283-4605;SUCESSO;48>
6003;31294-4130;SUCESSO;48>
6031;31294-4130;SUCESSO;48>
6045;31294-4130;SUCESSO;48>
6049;31294-4130;SUCESSO;48>
6051;31294-4130;SUCESSO;48>
6053;31294-4130;SUCESSO;48>
6070;31294-4130;SUCESSO;48>
6101;31294-4130;SUCESSO;48>
6112;31344-4605;SUCESSO;48>
6128;31344-4605;SUCESSO;48>
6129;31344-4605;SUCESSO;48>
6144;31344-4605;SUCESSO;48>
6163;31344-4605;SUCESSO;48>
6169;31354-5714;SUCESSO;48>
6188;31361-4604;SUCESSO;48>
6189;31361-4604;SUCESSO;48>
6190;31361-4604;SUCESSO;48>
6192;31361-4604;SUCESSO;48>
6203;31361-4604;SUCESSO;48>
6212;31361-4604;SUCESSO;48>
6235;31361-4604;SUCESSO;48>
6281;31364-4605;SUCESSO;48>
6282;31364-4605;SUCESSO;48>
6285;31364-4605;SUCESSO;48>
6294;31364-4605;SUCESSO;48>
6296;31364-4605;SUCESSO;48>
6298;31364-4605;SUCESSO;48>
6299;31364-4605;SUCESSO;48>
6302;31364-4605;SUCESSO;48>
6304;31364-4605;SUCESSO;48>
6305;31364-4605;SUCESSO;48>
6306;31364-4605;SUCESSO;48>
6307;31364-4605;SUCESSO;48>
6312;31364-4605;SUCESSO;48>
6314;31364-4605;SUCESSO;48>
6318;31364-4605;SUCESSO;48>
6323;31364-4605;SUCESSO;48>
6326;31364-4605;SUCESSO;48>
6327;31364-4605;SUCESSO;48>
6369;31366-4604;SUCESSO;48>
6376;31368-4130;SUCESSO;48>
6384;31368-4130;SUCESSO;48>
6400;31368-4130;SUCESSO;48>
6401;31368-4130;SUCESSO;48>
6415;31408-4605;SUCESSO;48>
6416;31408-4605;SUCESSO;48>
6417;31408-4605;SUCESSO;48>
6438;31413-4605;SUCESSO;48>
6468;31425-4604;SUCESSO;48>
6469;31425-4604;SUCESSO;48>
6479;31425-4604;SUCESSO;48>
6500;31425-4604;SUCESSO;48>
6574;31475-4604;SUCESSO;48>
6577;31475-4604;SUCESSO;48>
6581;31475-4604;SUCESSO;48>
6585;31475-4604;SUCESSO;48>
6601;31475-4604;SUCESSO;48>
6606;31475-4604;SUCESSO;48>
6625;31475-4604;SUCESSO;48>
6626;31475-4604;SUCESSO;48>
6653;31478-5714;SUCESSO;48>
6665;31481-4604;SUCESSO;48>
6667;31481-4604;SUCESSO;48>
6668;31481-4604;SUCESSO;48>
6704;31481-4604;SUCESSO;48>
6750;31513-4605;SUCESSO;48>
6896;31553-4130;SUCESSO;48>
6910;31553-4130;SUCESSO;48>
6914;31553-4130;SUCESSO;48>
6917;31553-4130;SUCESSO;48>
6932;31576-4604;SUCESSO;48>
6933;31576-4604;SUCESSO;48>
6934;31576-4604;SUCESSO;48>
6937;31576-4604;SUCESSO;48>
6943;31576-4604;SUCESSO;48>
6950;31576-4604;SUCESSO;48>
6954;31576-4604;SUCESSO;48>
6997;31581-4605;SUCESSO;48>
7000;31581-4605;SUCESSO;48>
7009;31581-4605;SUCESSO;48>
7045;31583-4130;SUCESSO;48>
7090;31615-4604;SUCESSO;48>
7106;31618-6388;SUCESSO;48>
7134;31618-6388;SUCESSO;48>
7145;31618-6388;SUCESSO;48>
7201;31679-4130;SUCESSO;48>
7204;31679-4130;SUCESSO;48>
7205;31679-4130;SUCESSO;48>
7206;31679-4130;SUCESSO;48>
7211;31679-4130;SUCESSO;48>
7212;31679-4130;SUCESSO;48>
7238;31689-4130;SUCESSO;48>
7239;31689-4130;SUCESSO;48>
7301;31748-4604;SUCESSO;48>
7316;31748-4604;SUCESSO;48>
7388;31753-7118;SUCESSO;48>
7389;31753-7118;SUCESSO;48>
7429;31769-4604;SUCESSO;48>
7433;31769-4604;SUCESSO;48>
7461;31769-4604;SUCESSO;48>
7467;31769-4604;SUCESSO;48>
7478;31769-4604;SUCESSO;48>
7482;31769-4604;SUCESSO;48>
7489;31769-4604;SUCESSO;48>
7492;31769-4604;SUCESSO;48>
7493;31769-4604;SUCESSO;48>
7494;31769-4604;SUCESSO;48>
7499;31769-4604;SUCESSO;48>
7501;31769-4604;SUCESSO;48>
7505;31769-4604;SUCESSO;48>
7506;31769-4604;SUCESSO;48>
7514;31898-4604;SUCESSO;48>
7607;32005-4604;SUCESSO;48>
7608;32005-4604;SUCESSO;48>
7610;32005-4604;SUCESSO;48>
7615;32005-4604;SUCESSO;48>
7688;33035-4605;SUCESSO;48>
7694;33035-4605;SUCESSO;48>
7698;33035-4605;SUCESSO;48>
7703;33035-4605;SUCESSO;48>
7712;33035-4605;SUCESSO;48>
7713;33035-4605;SUCESSO;48>
7731;33035-4605;SUCESSO;48>
7732;33035-4605;SUCESSO;48>
7733;33035-4605;SUCESSO;48>
7736;33035-4605;SUCESSO;48>
7741;33035-4605;SUCESSO;48>
7750;33035-4605;SUCESSO;48>
7751;33035-4605;SUCESSO;48>
7768;33035-4605;SUCESSO;48>
7789;33260-4604;SUCESSO;48>
7809;33260-4604;SUCESSO;48>
7835;33396-6388;SUCESSO;48>
7837;33396-6388;SUCESSO;48>
7839;33396-6388;SUCESSO;48>
7840;33396-6388;SUCESSO;48>
7841;33396-6388;SUCESSO;48>
7846;33396-6388;SUCESSO;48>
7850;33396-6388;SUCESSO;48>
7851;33396-6388;SUCESSO;48>
7853;33396-6388;SUCESSO;48>
7861;33396-6388;SUCESSO;48>
7863;33396-6388;SUCESSO;48>
7935;34532-7118;SUCESSO;48>
7953;34532-7118;SUCESSO;48>
7960;34532-7118;SUCESSO;48>
7961;34532-7118;SUCESSO;48>
7964;34532-7118;SUCESSO;48>
7966;34532-7118;SUCESSO;48>
7970;34532-7118;SUCESSO;48>
7977;34532-7118;SUCESSO;48>
7982;34532-7118;SUCESSO;48>
7985;34838-4605;SUCESSO;48>
8012;34838-4605;SUCESSO;48>
8036;34850-4130;SUCESSO;48>
8045;34850-4130;SUCESSO;48>
8056;34850-4130;SUCESSO;48>
