8981;31347-5469;SUCESSO;41>
8982;31347-5469;SUCESSO;41>
8983;31347-5469;SUCESSO;41>
8985;31347-5469;SUCESSO;41>
8987;31347-5469;SUCESSO;41>
8988;31347-5469;SUCESSO;41>
8989;31347-5469;SUCESSO;41>
8991;31347-5469;SUCESSO;41>
8995;31347-5469;SUCESSO;41>
8996;31354-5714;SUCESSO;41>
8997;31354-5714;SUCESSO;41>
8998;31354-5714;SUCESSO;41>
8999;31354-5714;SUCESSO;41>
9001;31354-5714;SUCESSO;41>
9002;31354-5714;SUCESSO;41>
9003;31354-5714;SUCESSO;41>
9004;31354-5714;SUCESSO;41>
9012;31354-5714;SUCESSO;41>
9013;31354-5714;SUCESSO;41>
9014;31354-5714;SUCESSO;41>
9015;31354-5714;SUCESSO;41>
9031;31354-5714;SUCESSO;41>
9032;31354-5714;SUCESSO;41>
9033;31362-5714;SUCESSO;41>
9034;31362-5714;SUCESSO;41>
9035;31362-5714;SUCESSO;41>
9036;31362-5714;SUCESSO;41>
9037;31362-5714;SUCESSO;41>
9057;31362-5714;SUCESSO;41>
9058;31362-5714;SUCESSO;41>
9059;31362-5714;SUCESSO;41>
9060;31362-5714;SUCESSO;41>
9061;31362-5714;SUCESSO;41>
9068;31362-5714;SUCESSO;41>
9070;31362-5714;SUCESSO;41>
9071;31362-5714;SUCESSO;41>
9073;31362-5714;SUCESSO;41>
9074;31362-5714;SUCESSO;41>
9075;31362-5714;SUCESSO;41>
9076;31362-5714;SUCESSO;41>
9079;31362-5714;SUCESSO;41>
9080;31362-5714;SUCESSO;41>
9081;31362-5714;SUCESSO;41>
9082;31362-5714;SUCESSO;41>
9083;31362-5714;SUCESSO;41>
9084;31362-5714;SUCESSO;41>
9085;31362-5714;SUCESSO;41>
9086;31362-5714;SUCESSO;41>
9087;31362-5714;SUCESSO;41>
9088;31362-5714;SUCESSO;41>
9089;31362-5714;SUCESSO;41>
9092;31362-5714;SUCESSO;41>
9093;31362-5714;SUCESSO;41>
9094;31362-5714;SUCESSO;41>
9095;31362-5714;SUCESSO;41>
9097;31362-5714;SUCESSO;41>
9098;31362-5714;SUCESSO;41>
9099;31362-5714;SUCESSO;41>
9109;31362-5714;SUCESSO;41>
9118;31362-5714;SUCESSO;41>
9119;31362-5714;SUCESSO;41>
9120;31362-5714;SUCESSO;41>
9122;31362-5714;SUCESSO;41>
9123;31362-5714;SUCESSO;41>
9125;31362-5714;SUCESSO;41>
9126;31362-5714;SUCESSO;41>
9127;31362-5714;SUCESSO;41>
9129;31362-5714;SUCESSO;41>
9131;31374-5469;SUCESSO;41>
9132;31374-5469;SUCESSO;41>
9134;31374-5469;SUCESSO;41>
9135;31374-5469;SUCESSO;41>
9136;31374-5469;SUCESSO;41>
9140;31374-5469;SUCESSO;41>
9141;31374-5469;SUCESSO;41>
9142;31374-5469;SUCESSO;41>
9143;31374-5469;SUCESSO;41>
9148;31374-5469;SUCESSO;41>
9149;31374-5469;SUCESSO;41>
9153;31374-5469;SUCESSO;41>
9154;31374-5469;SUCESSO;41>
9156;31374-5469;SUCESSO;41>
9157;31374-5469;SUCESSO;41>
9167;31374-5469;SUCESSO;41>
9172;31374-5469;SUCESSO;41>
9173;31374-5469;SUCESSO;41>
9175;31374-5469;SUCESSO;41>
9194;31374-5469;SUCESSO;41>
9196;31374-5469;SUCESSO;41>
9201;31374-5469;SUCESSO;41>
9202;31374-5469;SUCESSO;41>
9204;31374-5469;SUCESSO;41>
9209;31374-5469;SUCESSO;41>
9210;31374-5469;SUCESSO;41>
9213;31374-5469;SUCESSO;41>
9214;31374-5469;SUCESSO;41>
9221;31374-5469;SUCESSO;41>
9236;31374-5469;SUCESSO;41>
9238;31374-5469;SUCESSO;41>
9241;31374-5469;SUCESSO;41>
9242;31374-5469;SUCESSO;41>
9248;31374-5469;SUCESSO;41>
9250;31374-5469;SUCESSO;41>
9251;31374-5469;SUCESSO;41>
9253;31374-5469;SUCESSO;41>
9254;31374-5469;SUCESSO;41>
9257;31374-5469;SUCESSO;41>
9258;31374-5469;SUCESSO;41>
9260;31420-5468;SUCESSO;41>
9263;31420-5468;SUCESSO;41>
9265;31420-5468;SUCESSO;41>
9266;31420-5468;SUCESSO;41>
9267;31420-5468;SUCESSO;41>
9284;31420-5468;SUCESSO;41>
9285;31420-5468;SUCESSO;41>
9297;31420-5468;SUCESSO;41>
9301;31420-5468;SUCESSO;41>
9303;31420-5468;SUCESSO;41>
9319;31420-5468;SUCESSO;41>
9320;31420-5468;SUCESSO;41>
9337;31420-5468;SUCESSO;41>
9346;31420-5468;SUCESSO;41>
9349;31420-5468;SUCESSO;41>
9355;31420-5468;SUCESSO;41>
9356;31420-5468;SUCESSO;41>
9357;31420-5468;SUCESSO;41>
9363;31420-5468;SUCESSO;41>
9374;31420-5468;SUCESSO;41>
9375;31420-5468;SUCESSO;41>
9377;31420-5468;SUCESSO;41>
9379;31420-5468;SUCESSO;41>
9380;31420-5468;SUCESSO;41>
9381;31420-5468;SUCESSO;41>
9384;31420-5468;SUCESSO;41>
9385;31420-5468;SUCESSO;41>
9393;31420-5468;SUCESSO;41>
9404;31420-5468;SUCESSO;41>
9413;31420-5468;SUCESSO;41>
9415;31420-5468;SUCESSO;41>
9421;31420-5468;SUCESSO;41>
9427;31420-5468;SUCESSO;41>
9428;31420-5468;SUCESSO;41>
9429;31420-5468;SUCESSO;41>
9431;31420-5468;SUCESSO;41>
9461;31420-5468;SUCESSO;41>
9463;31420-5468;SUCESSO;41>
9467;31420-5468;SUCESSO;41>
9470;31420-5468;SUCESSO;41>
9472;31420-5468;SUCESSO;41>
9478;31420-5468;SUCESSO;41>
9479;31420-5468;SUCESSO;41>
9480;31420-5468;SUCESSO;41>
9482;31420-5468;SUCESSO;41>
9483;31420-5468;SUCESSO;41>
9484;31420-5468;SUCESSO;41>
9486;31420-5468;SUCESSO;41>
9487;31420-5468;SUCESSO;41>
9490;31420-5468;SUCESSO;41>
9491;31420-5468;SUCESSO;41>
9501;31420-5468;SUCESSO;41>
9503;31420-5468;SUCESSO;41>
9506;31420-5468;SUCESSO;41>
9507;31420-5468;SUCESSO;41>
9508;31420-5468;SUCESSO;41>
9509;31420-5468;SUCESSO;41>
9510;31430-5468;SUCESSO;41>
9519;31430-5468;SUCESSO;41>
9520;31430-5468;SUCESSO;41>
9526;31430-5468;SUCESSO;41>
9528;31430-5468;SUCESSO;41>
9535;31430-5468;SUCESSO;41>
9542;31430-5468;SUCESSO;41>
9546;31430-5468;SUCESSO;41>
9547;31430-5468;SUCESSO;41>
9548;31430-5468;SUCESSO;41>
9551;31430-5468;SUCESSO;41>
9556;31430-5468;SUCESSO;41>
9557;31430-5468;SUCESSO;41>
9560;31430-5468;SUCESSO;41>
9561;31430-5468;SUCESSO;41>
9562;31430-5468;SUCESSO;41>
9566;31430-5468;SUCESSO;41>
9568;31430-5468;SUCESSO;41>
9590;31430-5468;SUCESSO;41>
9591;31430-5468;SUCESSO;41>
9607;31430-5468;SUCESSO;41>
9608;31430-5468;SUCESSO;41>
9609;31430-5468;SUCESSO;41>
9610;31430-5468;SUCESSO;41>
9613;31430-5468;SUCESSO;41>
9614;31430-5468;SUCESSO;41>
9615;31430-5468;SUCESSO;41>
9621;31430-5468;SUCESSO;41>
9622;31430-5468;SUCESSO;41>
9636;31433-6388;SUCESSO;41>
9638;31433-6388;SUCESSO;41>
9677;31433-6388;SUCESSO;41>
9678;31433-6388;SUCESSO;41>
9679;31433-6388;SUCESSO;41>
9688;31433-6388;SUCESSO;41>
9721;31433-6388;SUCESSO;41>
9725;31471-5468;SUCESSO;41>
9731;31471-5468;SUCESSO;41>
9732;31471-5468;SUCESSO;41>
9734;31471-5468;SUCESSO;41>
9736;31471-5468;SUCESSO;41>
9739;31471-5468;SUCESSO;41>
9749;31471-5468;SUCESSO;41>
9751;31471-5468;SUCESSO;41>
9752;31471-5468;SUCESSO;41>
9753;31471-5468;SUCESSO;41>
9754;31471-5468;SUCESSO;41>
9755;31471-5468;SUCESSO;41>
9756;31471-5468;SUCESSO;41>
9757;31471-5468;SUCESSO;41>
9758;31471-5468;SUCESSO;41>
9763;31471-5468;SUCESSO;41>
9778;31471-5468;SUCESSO;41>
9779;31471-5468;SUCESSO;41>
9784;31471-5468;SUCESSO;41>
9785;31471-5468;SUCESSO;41>
9786;31471-5468;SUCESSO;41>
9788;31471-5468;SUCESSO;41>
9789;31471-5468;SUCESSO;41>
9790;31471-5468;SUCESSO;41>
9791;31471-5468;SUCESSO;41>
9792;31471-5468;SUCESSO;41>
9793;31471-5468;SUCESSO;41>
9796;31471-5468;SUCESSO;41>
9797;31471-5468;SUCESSO;41>
9809;31471-5468;SUCESSO;41>
9824;31471-5468;SUCESSO;41>
9825;31471-5468;SUCESSO;41>
9826;31471-5468;SUCESSO;41>
9827;31471-5468;SUCESSO;41>
9828;31471-5468;SUCESSO;41>
9832;31471-5468;SUCESSO;41>
9837;31471-5468;SUCESSO;41>
9838;31471-5468;SUCESSO;41>
9839;31471-5468;SUCESSO;41>
9840;31471-5468;SUCESSO;41>
9841;31471-5468;SUCESSO;41>
9842;31471-5468;SUCESSO;41>
9843;31471-5468;SUCESSO;41>
9854;31471-5468;SUCESSO;41>
9856;31478-5714;SUCESSO;41>
9857;31478-5714;SUCESSO;41>
9858;31478-5714;SUCESSO;41>
9859;31478-5714;SUCESSO;41>
9860;31478-5714;SUCESSO;41>
9861;31478-5714;SUCESSO;41>
9863;31478-5714;SUCESSO;41>
9864;31478-5714;SUCESSO;41>
9870;31478-5714;SUCESSO;41>
9873;31478-5714;SUCESSO;41>
9874;31478-5714;SUCESSO;41>
9875;31478-5714;SUCESSO;41>
9876;31478-5714;SUCESSO;41>
9879;31478-5714;SUCESSO;41>
9881;31499-5388;SUCESSO;41>
9882;31499-5388;SUCESSO;41>
9883;31499-5388;SUCESSO;41>
9884;31499-5388;SUCESSO;41>
9898;31499-5388;SUCESSO;41>
9916;31499-5388;SUCESSO;41>
9929;31499-5388;SUCESSO;41>
9944;31499-5388;SUCESSO;41>
9946;31499-5388;SUCESSO;41>
9960;31499-5388;SUCESSO;41>
9968;31499-5388;SUCESSO;41>
9976;31499-5388;SUCESSO;41>
9977;31499-5388;SUCESSO;41>
9978;31499-5388;SUCESSO;41>
9982;31499-5388;SUCESSO;41>
9983;31499-5388;SUCESSO;41>
9988;31499-5388;SUCESSO;41>
9989;31499-5388;SUCESSO;41>
9990;31499-5388;SUCESSO;41>
10006;31499-5388;SUCESSO;41>
10022;31499-5388;SUCESSO;41>
10025;31499-5388;SUCESSO;41>
10026;31499-5388;SUCESSO;41>
10028;31499-5388;SUCESSO;41>
10029;31499-5388;SUCESSO;41>
10032;31499-5388;SUCESSO;41>
10033;31499-5388;SUCESSO;41>
10034;31499-5388;SUCESSO;41>
10038;31499-5388;SUCESSO;41>
10047;31499-5388;SUCESSO;41>
10059;31499-5388;SUCESSO;41>
10071;31499-5388;SUCESSO;41>
10073;31499-5388;SUCESSO;41>
10074;31499-5388;SUCESSO;41>
10084;31499-5388;SUCESSO;41>
10085;31499-5388;SUCESSO;41>
10088;31535-5468;SUCESSO;41>
10094;31535-5468;SUCESSO;41>
10096;31535-5468;SUCESSO;41>
10097;31535-5468;SUCESSO;41>
10105;31535-5468;SUCESSO;41>
10106;31535-5468;SUCESSO;41>
10115;31535-5468;SUCESSO;41>
10116;31535-5468;SUCESSO;41>
10118;31535-5468;SUCESSO;41>
10119;31535-5468;SUCESSO;41>
10123;31535-5468;SUCESSO;41>
10126;31535-5468;SUCESSO;41>
10128;31535-5468;SUCESSO;41>
10132;31535-5468;SUCESSO;41>
10134;31535-5468;SUCESSO;41>
10136;31535-5468;SUCESSO;41>
10143;31535-5468;SUCESSO;41>
10145;31535-5468;SUCESSO;41>
10146;31535-5468;SUCESSO;41>
10157;31535-5468;SUCESSO;41>
10158;31535-5468;SUCESSO;41>
10160;31535-5468;SUCESSO;41>
10161;31535-5468;SUCESSO;41>
10162;31535-5468;SUCESSO;41>
10163;31535-5468;SUCESSO;41>
10175;31535-5468;SUCESSO;41>
10176;31535-5468;SUCESSO;41>
10178;31535-5468;SUCESSO;41>
10179;31535-5468;SUCESSO;41>
10180;31535-5468;SUCESSO;41>
10181;31535-5468;SUCESSO;41>
10183;31535-5468;SUCESSO;41>
10184;31556-5388;SUCESSO;41>
10186;31556-5388;SUCESSO;41>
10203;31556-5388;SUCESSO;41>
10204;31556-5388;SUCESSO;41>
10206;31556-5388;SUCESSO;41>
10207;31556-5388;SUCESSO;41>
10208;31556-5388;SUCESSO;41>
10209;31556-5388;SUCESSO;41>
10211;31556-5388;SUCESSO;41>
10212;31556-5388;SUCESSO;41>
10213;31556-5388;SUCESSO;41>
10221;31556-5388;SUCESSO;41>
10225;31556-5388;SUCESSO;41>
10226;31556-5388;SUCESSO;41>
10227;31556-5388;SUCESSO;41>
10236;31556-5388;SUCESSO;41>
10244;31556-5388;SUCESSO;41>
10245;31556-5388;SUCESSO;41>
10251;31556-5388;SUCESSO;41>
10254;31556-5388;SUCESSO;41>
10267;31556-5388;SUCESSO;41>
10269;31556-5388;SUCESSO;41>
10277;31556-5388;SUCESSO;41>
10280;31556-5388;SUCESSO;41>
10281;31556-5388;SUCESSO;41>
10282;31556-5388;SUCESSO;41>
10285;31556-5388;SUCESSO;41>
10286;31556-5388;SUCESSO;41>
10287;31556-5388;SUCESSO;41>
10294;31556-5388;SUCESSO;41>
10299;31556-5388;SUCESSO;41>
10303;31556-5388;SUCESSO;41>
10313;31556-5388;SUCESSO;41>
10318;31556-5388;SUCESSO;41>
10320;31556-5388;SUCESSO;41>
10322;31556-5388;SUCESSO;41>
10341;31556-5388;SUCESSO;41>
10344;31556-5388;SUCESSO;41>
10346;31556-5388;SUCESSO;41>
10347;31556-5388;SUCESSO;41>
10348;31556-5388;SUCESSO;41>
10353;31556-5388;SUCESSO;41>
10356;31556-5388;SUCESSO;41>
10357;31556-5388;SUCESSO;41>
10358;31556-5388;SUCESSO;41>
10359;31556-5388;SUCESSO;41>
10361;31556-5388;SUCESSO;41>
10363;31556-5388;SUCESSO;41>
10364;31556-5388;SUCESSO;41>
10371;31556-5388;SUCESSO;41>
10374;31556-5388;SUCESSO;41>
10375;31556-5388;SUCESSO;41>
10386;31556-5388;SUCESSO;41>
10392;31556-5388;SUCESSO;41>
10396;31556-5388;SUCESSO;41>
10398;31556-5388;SUCESSO;41>
10404;31556-5388;SUCESSO;41>
10407;31556-5388;SUCESSO;41>
10410;31556-5388;SUCESSO;41>
10411;31556-5388;SUCESSO;41>
10422;31556-5388;SUCESSO;41>
10424;31556-5388;SUCESSO;41>
10427;31556-5388;SUCESSO;41>
10429;31556-5388;SUCESSO;41>
10431;31556-5388;SUCESSO;41>
10433;31556-5388;SUCESSO;41>
10434;31556-5388;SUCESSO;41>
10437;31556-5388;SUCESSO;41>
10439;31592-6388;SUCESSO;41>
10441;31592-6388;SUCESSO;41>
10442;31592-6388;SUCESSO;41>
10453;31592-6388;SUCESSO;41>
10454;31592-6388;SUCESSO;41>
10455;31592-6388;SUCESSO;41>
10460;31592-6388;SUCESSO;41>
10464;31592-6388;SUCESSO;41>
10465;31592-6388;SUCESSO;41>
10466;31592-6388;SUCESSO;41>
10467;31592-6388;SUCESSO;41>
10468;31592-6388;SUCESSO;41>
10469;31592-6388;SUCESSO;41>
10471;31592-6388;SUCESSO;41>
10472;31592-6388;SUCESSO;41>
10473;31592-6388;SUCESSO;41>
10498;31592-6388;SUCESSO;41>
10501;31618-6388;SUCESSO;41>
10502;31618-6388;SUCESSO;41>
10506;31618-6388;SUCESSO;41>
10508;31618-6388;SUCESSO;41>
10509;31618-6388;SUCESSO;41>
10514;31618-6388;SUCESSO;41>
10515;31618-6388;SUCESSO;41>
10516;31618-6388;SUCESSO;41>
10517;31618-6388;SUCESSO;41>
10520;31618-6388;SUCESSO;41>
10542;31618-6388;SUCESSO;41>
10546;31618-6388;SUCESSO;41>
10548;31618-6388;SUCESSO;41>
10549;31618-6388;SUCESSO;41>
10550;31618-6388;SUCESSO;41>
10552;31618-6388;SUCESSO;41>
10559;31618-6388;SUCESSO;41>
10560;31618-6388;SUCESSO;41>
10562;31618-6388;SUCESSO;41>
10563;31618-6388;SUCESSO;41>
10566;31618-6388;SUCESSO;41>
10567;31618-6388;SUCESSO;41>
10572;31618-6388;SUCESSO;41>
10573;31618-6388;SUCESSO;41>
10574;31618-6388;SUCESSO;41>
10576;31618-6388;SUCESSO;41>
10580;31618-6388;SUCESSO;41>
10582;31618-6388;SUCESSO;41>
10585;31618-6388;SUCESSO;41>
10586;31618-6388;SUCESSO;41>
10587;31618-6388;SUCESSO;41>
10590;31618-6388;SUCESSO;41>
10594;31618-6388;SUCESSO;41>
10595;31618-6388;SUCESSO;41>
10597;31618-6388;SUCESSO;41>
10600;31666-5468;SUCESSO;41>
10601;31666-5468;SUCESSO;41>
10602;31666-5468;SUCESSO;41>
10616;31666-5468;SUCESSO;41>
10617;31666-5468;SUCESSO;41>
10618;31666-5468;SUCESSO;41>
10619;31666-5468;SUCESSO;41>
10627;31666-5468;SUCESSO;41>
10628;31666-5468;SUCESSO;41>
10629;31666-5468;SUCESSO;41>
10631;31666-5468;SUCESSO;41>
10633;31666-5468;SUCESSO;41>
10635;31666-5468;SUCESSO;41>
10637;31666-5468;SUCESSO;41>
10638;31666-5468;SUCESSO;41>
10639;31666-5468;SUCESSO;41>
10640;31666-5468;SUCESSO;41>
10641;31666-5468;SUCESSO;41>
10648;31666-5468;SUCESSO;41>
10649;31666-5468;SUCESSO;41>
10654;31666-5468;SUCESSO;41>
10656;31666-5468;SUCESSO;41>
10659;31666-5468;SUCESSO;41>
10660;31666-5468;SUCESSO;41>
10663;31666-5468;SUCESSO;41>
10664;31666-5468;SUCESSO;41>
10686;31666-5468;SUCESSO;41>
10687;31666-5468;SUCESSO;41>
10689;31666-5468;SUCESSO;41>
10692;31666-5468;SUCESSO;41>
10703;31698-7274;SUCESSO;41>
10714;31698-7274;SUCESSO;41>
10725;31753-7118;SUCESSO;41>
10726;31753-7118;SUCESSO;41>
10727;31753-7118;SUCESSO;41>
10728;31753-7118;SUCESSO;41>
10729;31753-7118;SUCESSO;41>
10730;31753-7118;SUCESSO;41>
10733;31753-7118;SUCESSO;41>
10735;31753-7118;SUCESSO;41>
10739;31753-7118;SUCESSO;41>
10742;31753-7118;SUCESSO;41>
10744;31753-7118;SUCESSO;41>
10748;31753-7118;SUCESSO;41>
10749;31753-7118;SUCESSO;41>
10750;31753-7118;SUCESSO;41>
10751;31753-7118;SUCESSO;41>
10752;31753-7118;SUCESSO;41>
10753;31753-7118;SUCESSO;41>
10756;31753-7118;SUCESSO;41>
10758;31753-7118;SUCESSO;41>
10759;31753-7118;SUCESSO;41>
10760;31753-7118;SUCESSO;41>
10765;31753-7118;SUCESSO;41>
10766;31753-7118;SUCESSO;41>
10769;31753-7118;SUCESSO;41>
10770;31753-7118;SUCESSO;41>
10771;31753-7118;SUCESSO;41>
10775;31753-7118;SUCESSO;41>
10776;31753-7118;SUCESSO;41>
10777;31753-7118;SUCESSO;41>
10786;31753-7118;SUCESSO;41>
10791;31753-7118;SUCESSO;41>
10792;31753-7118;SUCESSO;41>
10793;31753-7118;SUCESSO;41>
10795;31753-7118;SUCESSO;41>
10801;31753-7118;SUCESSO;41>
10803;31753-7118;SUCESSO;41>
10804;31753-7118;SUCESSO;41>
10805;31753-7118;SUCESSO;41>
10806;31753-7118;SUCESSO;41>
10807;31753-7118;SUCESSO;41>
10809;31753-7118;SUCESSO;41>
10810;31753-7118;SUCESSO;41>
10811;31753-7118;SUCESSO;41>
10813;31753-7118;SUCESSO;41>
10815;31753-7118;SUCESSO;41>
10818;31915-5468;SUCESSO;41>
10819;31915-5468;SUCESSO;41>
10820;31915-5468;SUCESSO;41>
10822;31915-5468;SUCESSO;41>
10829;31915-5468;SUCESSO;41>
10830;31915-5468;SUCESSO;41>
10832;31915-5468;SUCESSO;41>
10834;31915-5468;SUCESSO;41>
10846;31915-5468;SUCESSO;41>
10849;31915-5468;SUCESSO;41>
10852;31915-5468;SUCESSO;41>
10853;31915-5468;SUCESSO;41>
10854;31915-5468;SUCESSO;41>
10863;31915-5468;SUCESSO;41>
10866;31915-5468;SUCESSO;41>
10867;31915-5468;SUCESSO;41>
10876;31915-5468;SUCESSO;41>
10877;31915-5468;SUCESSO;41>
10878;31915-5468;SUCESSO;41>
10879;31915-5468;SUCESSO;41>
10880;31915-5468;SUCESSO;41>
10882;31915-5468;SUCESSO;41>
10883;31915-5468;SUCESSO;41>
10884;31915-5468;SUCESSO;41>
10885;31915-5468;SUCESSO;41>
10886;31915-5468;SUCESSO;41>
10890;31915-5468;SUCESSO;41>
10891;31915-5468;SUCESSO;41>
10903;31915-5468;SUCESSO;41>
10904;31915-5468;SUCESSO;41>
10906;31915-5468;SUCESSO;41>
10907;31915-5468;SUCESSO;41>
10909;31915-5468;SUCESSO;41>
10917;31915-5468;SUCESSO;41>
10918;31915-5468;SUCESSO;41>
10919;31915-5468;SUCESSO;41>
10920;31915-5468;SUCESSO;41>
10924;31915-5468;SUCESSO;41>
10925;31915-5468;SUCESSO;41>
10928;31915-5468;SUCESSO;41>
10929;31915-5468;SUCESSO;41>
10930;31915-5468;SUCESSO;41>
10931;31915-5468;SUCESSO;41>
10932;31915-5468;SUCESSO;41>
10933;31915-5468;SUCESSO;41>
10934;31915-5468;SUCESSO;41>
10946;31958-7274;SUCESSO;41>
10954;31958-7274;SUCESSO;41>
10959;31958-7274;SUCESSO;41>
10960;31958-7274;SUCESSO;41>
10961;31958-7274;SUCESSO;41>
10962;31958-7274;SUCESSO;41>
10963;31958-7274;SUCESSO;41>
10964;31958-7274;SUCESSO;41>
10965;31958-7274;SUCESSO;41>
10989;31958-7274;SUCESSO;41>
10998;31958-7274;SUCESSO;41>
10999;31958-7274;SUCESSO;41>
11002;31958-7274;SUCESSO;41>
11003;31958-7274;SUCESSO;41>
11004;31958-7274;SUCESSO;41>
11007;31958-7274;SUCESSO;41>
11008;31958-7274;SUCESSO;41>
11009;31958-7274;SUCESSO;41>
11012;31958-7274;SUCESSO;41>
11013;31958-7274;SUCESSO;41>
11014;31958-7274;SUCESSO;41>
11015;31958-7274;SUCESSO;41>
11020;31958-7274;SUCESSO;41>
11023;31958-7274;SUCESSO;41>
11032;31958-7274;SUCESSO;41>
11033;31958-7274;SUCESSO;41>
11036;32724-5469;SUCESSO;41>
11037;32724-5469;SUCESSO;41>
11038;32724-5469;SUCESSO;41>
11039;32724-5469;SUCESSO;41>
11040;32724-5469;SUCESSO;41>
11041;32724-5469;SUCESSO;41>
11042;32724-5469;SUCESSO;41>
11050;32724-5469;SUCESSO;41>
11051;32724-5469;SUCESSO;41>
11052;32724-5469;SUCESSO;41>
11053;32724-5469;SUCESSO;41>
11054;32724-5469;SUCESSO;41>
11056;32724-5469;SUCESSO;41>
11057;32724-5469;SUCESSO;41>
11058;32724-5469;SUCESSO;41>
11059;32724-5469;SUCESSO;41>
11069;32724-5469;SUCESSO;41>
11071;32724-5469;SUCESSO;41>
11079;32724-5469;SUCESSO;41>
11081;32724-5469;SUCESSO;41>
11082;32724-5469;SUCESSO;41>
11083;32724-5469;SUCESSO;41>
11084;32724-5469;SUCESSO;41>
11086;32724-5469;SUCESSO;41>
11087;32724-5469;SUCESSO;41>
11089;32724-5469;SUCESSO;41>
11090;32724-5469;SUCESSO;41>
11091;32724-5469;SUCESSO;41>
11093;32724-5469;SUCESSO;41>
11106;32724-5469;SUCESSO;41>
11111;32724-5469;SUCESSO;41>
11114;32724-5469;SUCESSO;41>
11115;32724-5469;SUCESSO;41>
11116;32724-5469;SUCESSO;41>
11117;32724-5469;SUCESSO;41>
11118;32724-5469;SUCESSO;41>
11119;32724-5469;SUCESSO;41>
11125;32724-5469;SUCESSO;41>
11128;32724-5469;SUCESSO;41>
11129;32724-5469;SUCESSO;41>
11130;32724-5469;SUCESSO;41>
11131;32724-5469;SUCESSO;41>
11133;32724-5469;SUCESSO;41>
11137;32724-5469;SUCESSO;41>
11138;32724-5469;SUCESSO;41>
11139;32724-5469;SUCESSO;41>
11140;32724-5469;SUCESSO;41>
11141;32724-5469;SUCESSO;41>
11142;32724-5469;SUCESSO;41>
11149;32790-6388;SUCESSO;41>
11151;32790-6388;SUCESSO;41>
11161;32790-6388;SUCESSO;41>
11172;32790-6388;SUCESSO;41>
11173;32790-6388;SUCESSO;41>
11175;32790-6388;SUCESSO;41>
11177;32790-6388;SUCESSO;41>
11178;32790-6388;SUCESSO;41>
11179;32790-6388;SUCESSO;41>
11180;32790-6388;SUCESSO;41>
11181;32790-6388;SUCESSO;41>
11182;32790-6388;SUCESSO;41>
11183;32790-6388;SUCESSO;41>
11184;32790-6388;SUCESSO;41>
11185;32790-6388;SUCESSO;41>
11186;32790-6388;SUCESSO;41>
11187;32790-6388;SUCESSO;41>
11188;32790-6388;SUCESSO;41>
11189;32790-6388;SUCESSO;41>
11190;32790-6388;SUCESSO;41>
11191;32790-6388;SUCESSO;41>
11192;32790-6388;SUCESSO;41>
11195;32869-5714;SUCESSO;41>
11196;32869-5714;SUCESSO;41>
11197;32869-5714;SUCESSO;41>
11198;32869-5714;SUCESSO;41>
11199;32869-5714;SUCESSO;41>
11208;32869-5714;SUCESSO;41>
11212;32869-5714;SUCESSO;41>
11214;32869-5714;SUCESSO;41>
11215;32869-5714;SUCESSO;41>
11221;32869-5714;SUCESSO;41>
11222;32869-5714;SUCESSO;41>
11223;32869-5714;SUCESSO;41>
11224;32869-5714;SUCESSO;41>
11226;32869-5714;SUCESSO;41>
11227;32869-5714;SUCESSO;41>
11229;32869-5714;SUCESSO;41>
11230;32869-5714;SUCESSO;41>
11231;32869-5714;SUCESSO;41>
11237;32869-5714;SUCESSO;41>
11238;32869-5714;SUCESSO;41>
11240;32869-5714;SUCESSO;41>
11241;32869-5714;SUCESSO;41>
11242;32869-5714;SUCESSO;41>
11243;32869-5714;SUCESSO;41>
11244;32869-5714;SUCESSO;41>
11247;32869-5714;SUCESSO;41>
11252;32869-5714;SUCESSO;41>
11253;32869-5714;SUCESSO;41>
11254;32869-5714;SUCESSO;41>
11256;32869-5714;SUCESSO;41>
11262;32869-5714;SUCESSO;41>
11263;32869-5714;SUCESSO;41>
11264;32869-5714;SUCESSO;41>
11265;32869-5714;SUCESSO;41>
11266;32869-5714;SUCESSO;41>
11267;32869-5714;SUCESSO;41>
11268;32869-5714;SUCESSO;41>
11269;32869-5714;SUCESSO;41>
11272;32869-5714;SUCESSO;41>
11273;32869-5714;SUCESSO;41>
11274;32869-5714;SUCESSO;41>
11275;32869-5714;SUCESSO;41>
11276;32869-5714;SUCESSO;41>
11277;32869-5714;SUCESSO;41>
11278;32869-5714;SUCESSO;41>
11279;32869-5714;SUCESSO;41>
11280;32869-5714;SUCESSO;41>
11282;32869-5714;SUCESSO;41>
11283;32869-5714;SUCESSO;41>
11286;32869-5714;SUCESSO;41>
11287;32869-5714;SUCESSO;41>
11288;32869-5714;SUCESSO;41>
11289;32869-5714;SUCESSO;41>
11290;32869-5714;SUCESSO;41>
11291;32869-5714;SUCESSO;41>
11292;32869-5714;SUCESSO;41>
11294;32869-5714;SUCESSO;41>
11296;32869-5714;SUCESSO;41>
11297;32869-5714;SUCESSO;41>
11298;32869-5714;SUCESSO;41>
11299;32869-5714;SUCESSO;41>
11300;32869-5714;SUCESSO;41>
11304;32869-5714;SUCESSO;41>
11305;32869-5714;SUCESSO;41>
11306;32869-5714;SUCESSO;41>
11307;32869-5714;SUCESSO;41>
11308;32869-5714;SUCESSO;41>
11309;32869-5714;SUCESSO;41>
11310;32869-5714;SUCESSO;41>
