5892;31783-4433;SUCESSO;14>31>30>
5918;31783-4433;SUCESSO;14>31>30>
5951;31801-4603;SUCESSO;14>31>30>
5980;31801-4603;SUCESSO;14>31>30>
6009;31805-6895;SUCESSO;14>31>30>
6084;31816-5384;SUCESSO;14>31>30>
6123;31816-5384;SUCESSO;14>31>30>
6132;31816-5384;SUCESSO;14>31>30>
6249;31830-4435;SUCESSO;14>31>30>
6274;31830-4435;SUCESSO;14>31>30>
6325;31858-4434;SUCESSO;14>31>30>
6330;31858-4434;SUCESSO;14>31>30>
6331;31858-4434;SUCESSO;14>31>30>
6344;31858-4434;SUCESSO;14>31>30>
6401;31888-4433;SUCESSO;14>31>30>
6408;31888-4433;SUCESSO;14>31>30>
6466;32015-4917;SUCESSO;14>31>30>
6502;32278-4434;SUCESSO;14>31>30>
6536;32278-4434;SUCESSO;14>31>30>
6649;32380-4434;SUCESSO;14>31>30>
6684;32380-4434;SUCESSO;14>31>30>
6778;32895-6590;SUCESSO;14>31>30>
6791;32895-6590;SUCESSO;14>31>30>
6793;32895-6590;SUCESSO;14>31>30>
6799;32895-6590;SUCESSO;14>31>30>
6800;32895-6590;SUCESSO;14>31>30>
6805;32895-6590;SUCESSO;14>31>30>
6815;32895-6590;SUCESSO;14>31>30>
6817;32895-6590;SUCESSO;14>31>30>
6819;32895-6590;SUCESSO;14>31>30>
6830;32895-6590;SUCESSO;14>31>30>
6831;32895-6590;SUCESSO;14>31>30>
6834;32895-6590;SUCESSO;14>31>30>
6859;33161-5061;SUCESSO;14>31>30>
6864;33169-6402;SUCESSO;14>31>30>
7003;34088-6590;SUCESSO;14>31>30>
7011;34088-6590;SUCESSO;14>31>30>
7020;34561-4433;SUCESSO;14>31>30>
7052;34561-4433;SUCESSO;14>31>30>
7054;34561-4433;SUCESSO;14>31>30>
7059;34561-4433;SUCESSO;14>31>30>
7062;34561-4433;SUCESSO;14>31>30>
7065;34561-4433;SUCESSO;14>31>30>
7073;34561-4433;SUCESSO;14>31>30>
7076;34561-4433;SUCESSO;14>31>30>
7136;35558-5384;SUCESSO;14>31>30>
7143;35558-5384;SUCESSO;14>31>30>
7260;35686-5489;SUCESSO;14>31>30>
7333;35686-5489;SUCESSO;14>31>30>
7376;35686-5489;SUCESSO;14>31>30>
7391;35718-5384;SUCESSO;14>31>30>
7406;35718-5384;SUCESSO;14>31>30>
7409;35718-5384;SUCESSO;14>31>30>
7438;35718-5384;SUCESSO;14>31>30>
7440;35718-5384;SUCESSO;14>31>30>
7454;35718-5384;SUCESSO;14>31>30>
7546;35799-5384;SUCESSO;14>31>30>
7550;35799-5384;SUCESSO;14>31>30>
7555;35799-5384;SUCESSO;14>31>30>
7557;35799-5384;SUCESSO;14>31>30>
7564;35799-5384;SUCESSO;14>31>30>
7587;35799-5384;SUCESSO;14>31>30>
7614;35799-5384;SUCESSO;14>31>30>
7645;35864-5384;SUCESSO;14>31>30>
7660;35864-5384;SUCESSO;14>31>30>
7690;35866-5489;SUCESSO;14>31>30>
7700;35866-5489;SUCESSO;14>31>30>
7717;35866-5489;SUCESSO;14>31>30>
7718;35866-5489;SUCESSO;14>31>30>
7756;35866-5489;SUCESSO;14>31>30>
7759;35866-5489;SUCESSO;14>31>30>
7762;35866-5489;SUCESSO;14>31>30>
7763;35866-5489;SUCESSO;14>31>30>
7768;35866-5489;SUCESSO;14>31>30>
7770;35866-5489;SUCESSO;14>31>30>
7795;35866-5489;SUCESSO;14>31>30>
7816;35866-5489;SUCESSO;14>31>30>
7827;35866-5489;SUCESSO;14>31>30>
7832;35866-5489;SUCESSO;14>31>30>
7841;35866-5489;SUCESSO;14>31>30>
7874;35866-5489;SUCESSO;14>31>30>
7905;35920-5490;SUCESSO;14>31>30>
8014;35936-7297;SUCESSO;14>31>30>
8096;35966-5384;SUCESSO;14>31>30>
8099;35966-5384;SUCESSO;14>31>30>
8101;35966-5384;SUCESSO;14>31>30>
8105;35966-5384;SUCESSO;14>31>30>
8108;35966-5384;SUCESSO;14>31>30>
8110;35966-5384;SUCESSO;14>31>30>
8111;35966-5384;SUCESSO;14>31>30>
8114;35966-5384;SUCESSO;14>31>30>
8115;35966-5384;SUCESSO;14>31>30>
8117;35966-5384;SUCESSO;14>31>30>
8119;35966-5384;SUCESSO;14>31>30>
8130;35966-5384;SUCESSO;14>31>30>
8131;35966-5384;SUCESSO;14>31>30>
8133;35966-5384;SUCESSO;14>31>30>
8138;35966-5384;SUCESSO;14>31>30>
8142;35966-5384;SUCESSO;14>31>30>
8148;35966-5384;SUCESSO;14>31>30>
8152;35966-5384;SUCESSO;14>31>30>
8153;35966-5384;SUCESSO;14>31>30>
8157;35966-5384;SUCESSO;14>31>30>
8160;35966-5384;SUCESSO;14>31>30>
8167;35966-5384;SUCESSO;14>31>30>
8173;35966-5384;SUCESSO;14>31>30>
8182;35966-5384;SUCESSO;14>31>30>
8185;35966-5384;SUCESSO;14>31>30>
8186;35966-5384;SUCESSO;14>31>30>
8193;35966-5384;SUCESSO;14>31>30>
8194;35966-5384;SUCESSO;14>31>30>
8199;35966-5384;SUCESSO;14>31>30>
8200;35966-5384;SUCESSO;14>31>30>
8209;35966-5384;SUCESSO;14>31>30>
8252;35990-5489;SUCESSO;14>31>30>
8259;35990-5489;SUCESSO;14>31>30>
8262;35990-5489;SUCESSO;14>31>30>
8266;35990-5489;SUCESSO;14>31>30>
8271;35990-5489;SUCESSO;14>31>30>
8298;35990-5489;SUCESSO;14>31>30>
8342;35990-5489;SUCESSO;14>31>30>
8351;35990-5489;SUCESSO;14>31>30>
8410;36054-5384;SUCESSO;14>31>30>
8478;36057-7297;SUCESSO;14>31>30>
8507;36058-5490;SUCESSO;14>31>30>
8565;36058-5490;SUCESSO;14>31>30>
8701;36139-6030;SUCESSO;14>31>30>
8841;36331-4917;SUCESSO;14>31>30>
8842;36331-4917;SUCESSO;14>31>30>
8894;36331-4917;SUCESSO;14>31>30>
8909;36331-4917;SUCESSO;14>31>30>
8924;36331-4917;SUCESSO;14>31>30>
8956;36331-4917;SUCESSO;14>31>30>
8989;36383-6401;SUCESSO;14>31>30>
9014;36400-5799;SUCESSO;14>31>30>
9018;36400-5799;SUCESSO;14>31>30>
9115;36444-5490;SUCESSO;14>31>30>
9117;36444-5490;SUCESSO;14>31>30>
9124;36444-5490;SUCESSO;14>31>30>
9130;36444-5490;SUCESSO;14>31>30>
9171;36543-5384;SUCESSO;14>31>30>
9173;36543-5384;SUCESSO;14>31>30>
9187;36637-5489;SUCESSO;14>31>30>
9195;36637-5489;SUCESSO;14>31>30>
9238;36637-5489;SUCESSO;14>31>30>
9258;36637-5489;SUCESSO;14>31>30>
9321;36787-6401;SUCESSO;14>31>30>
9325;36787-6401;SUCESSO;14>31>30>
9335;36787-6401;SUCESSO;14>31>30>
9392;36992-5384;SUCESSO;14>31>30>
9404;36992-5384;SUCESSO;14>31>30>
9407;36992-5384;SUCESSO;14>31>30>
9453;37121-6401;SUCESSO;14>31>30>
9461;37121-6401;SUCESSO;14>31>30>
9477;37121-6401;SUCESSO;14>31>30>
9478;37121-6401;SUCESSO;14>31>30>
9481;37121-6401;SUCESSO;14>31>30>
9484;37121-6401;SUCESSO;14>31>30>
9486;37121-6401;SUCESSO;14>31>30>
9487;37121-6401;SUCESSO;14>31>30>
9491;37121-6401;SUCESSO;14>31>30>
9492;37121-6401;SUCESSO;14>31>30>
9493;37121-6401;SUCESSO;14>31>30>
9499;37121-6401;SUCESSO;14>31>30>
9511;37121-6401;SUCESSO;14>31>30>
9512;37121-6401;SUCESSO;14>31>30>
9513;37121-6401;SUCESSO;14>31>30>
9522;37121-6401;SUCESSO;14>31>30>
9536;37121-6401;SUCESSO;14>31>30>
9537;37121-6401;SUCESSO;14>31>30>
9544;37121-6401;SUCESSO;14>31>30>
9545;37121-6401;SUCESSO;14>31>30>
9546;37121-6401;SUCESSO;14>31>30>
9556;37121-6401;SUCESSO;14>31>30>
9557;37121-6401;SUCESSO;14>31>30>
9561;37121-6401;SUCESSO;14>31>30>
9572;37121-6401;SUCESSO;14>31>30>
9577;37121-6401;SUCESSO;14>31>30>
9578;37121-6401;SUCESSO;14>31>30>
9581;37121-6401;SUCESSO;14>31>30>
9598;37609-5489;SUCESSO;14>31>30>
9695;38975-5384;SUCESSO;14>31>30>
9784;39383-6401;SUCESSO;14>31>30>
9791;39383-6401;SUCESSO;14>31>30>
9821;39676-6030;SUCESSO;14>31>30>
9836;39676-6030;SUCESSO;14>31>30>
9865;39676-6030;SUCESSO;14>31>30>
9872;39676-6030;SUCESSO;14>31>30>
9873;39676-6030;SUCESSO;14>31>30>
9874;39676-6030;SUCESSO;14>31>30>
9890;39676-6030;SUCESSO;14>31>30>
9902;39676-6030;SUCESSO;14>31>30>
9905;39676-6030;SUCESSO;14>31>30>
9969;39719-6401;SUCESSO;14>31>30>
10000;39946-6401;SUCESSO;14>31>30>
10001;39946-6401;SUCESSO;14>31>30>
10031;39946-6401;SUCESSO;14>31>30>
10032;39946-6401;SUCESSO;14>31>30>
10035;39946-6401;SUCESSO;14>31>30>
10066;39946-6401;SUCESSO;14>31>30>
10076;39946-6401;SUCESSO;14>31>30>
10077;39946-6401;SUCESSO;14>31>30>
10080;39946-6401;SUCESSO;14>31>30>
10081;39946-6401;SUCESSO;14>31>30>
10092;39946-6401;SUCESSO;14>31>30>
10093;39946-6401;SUCESSO;14>31>30>
10095;39946-6401;SUCESSO;14>31>30>
10097;39946-6401;SUCESSO;14>31>30>
10111;39946-6401;SUCESSO;14>31>30>
10115;39946-6401;SUCESSO;14>31>30>
10116;39946-6401;SUCESSO;14>31>30>
10120;39946-6401;SUCESSO;14>31>30>
10123;39946-6401;SUCESSO;14>31>30>
10125;39946-6401;SUCESSO;14>31>30>
10130;39946-6401;SUCESSO;14>31>30>
10186;39946-6401;SUCESSO;14>31>30>
10194;39946-6401;SUCESSO;14>31>30>
10205;39946-6401;SUCESSO;14>31>30>
10215;39946-6401;SUCESSO;14>31>30>
10220;39946-6401;SUCESSO;14>31>30>
10221;39946-6401;SUCESSO;14>31>30>
10225;39946-6401;SUCESSO;14>31>30>
10230;39946-6401;SUCESSO;14>31>30>
10236;39946-6401;SUCESSO;14>31>30>
10239;39946-6401;SUCESSO;14>31>30>
10240;39946-6401;SUCESSO;14>31>30>
10253;39946-6401;SUCESSO;14>31>30>
10267;39946-6401;SUCESSO;14>31>30>
10268;39946-6401;SUCESSO;14>31>30>
10279;39946-6401;SUCESSO;14>31>30>
10281;39946-6401;SUCESSO;14>31>30>
10283;39946-6401;SUCESSO;14>31>30>
10286;39946-6401;SUCESSO;14>31>30>
10297;39946-6401;SUCESSO;14>31>30>
10299;39946-6401;SUCESSO;14>31>30>
10303;39946-6401;SUCESSO;14>31>30>
10324;39946-6401;SUCESSO;14>31>30>
10330;39946-6401;SUCESSO;14>31>30>
10335;39946-6401;SUCESSO;14>31>30>
10337;39946-6401;SUCESSO;14>31>30>
10343;39946-6401;SUCESSO;14>31>30>
10346;39946-6401;SUCESSO;14>31>30>
10349;39946-6401;SUCESSO;14>31>30>
10355;39946-6401;SUCESSO;14>31>30>
10365;39946-6401;SUCESSO;14>31>30>
10374;39946-6401;SUCESSO;14>31>30>
10378;39946-6401;SUCESSO;14>31>30>
10382;39946-6401;SUCESSO;14>31>30>
10388;39946-6401;SUCESSO;14>31>30>
10403;39946-6401;SUCESSO;14>31>30>
10408;39946-6401;SUCESSO;14>31>30>
10449;39946-6401;SUCESSO;14>31>30>
10460;39946-6401;SUCESSO;14>31>30>
10475;39955-6401;SUCESSO;14>31>30>
10493;39955-6401;SUCESSO;14>31>30>
10512;39955-6401;SUCESSO;14>31>30>
10520;39955-6401;SUCESSO;14>31>30>
10523;39955-6401;SUCESSO;14>31>30>
10529;39955-6401;SUCESSO;14>31>30>
10532;39955-6401;SUCESSO;14>31>30>
10542;39955-6401;SUCESSO;14>31>30>
10546;39955-6401;SUCESSO;14>31>30>
10550;39955-6401;SUCESSO;14>31>30>
10553;39955-6401;SUCESSO;14>31>30>
10554;39955-6401;SUCESSO;14>31>30>
10555;39955-6401;SUCESSO;14>31>30>
10556;39955-6401;SUCESSO;14>31>30>
10559;39955-6401;SUCESSO;14>31>30>
10581;39955-6401;SUCESSO;14>31>30>
10583;39955-6401;SUCESSO;14>31>30>
10584;39955-6401;SUCESSO;14>31>30>
10611;39955-6401;SUCESSO;14>31>30>
10614;39980-6400;SUCESSO;14>31>30>
10668;39980-6400;SUCESSO;14>31>30>
10675;40010-6400;SUCESSO;14>31>30>
10682;40010-6400;SUCESSO;14>31>30>
10683;40010-6400;SUCESSO;14>31>30>
10685;40010-6400;SUCESSO;14>31>30>
10689;40010-6400;SUCESSO;14>31>30>
10777;40010-6400;SUCESSO;14>31>30>
10783;40010-6400;SUCESSO;14>31>30>
10795;40010-6400;SUCESSO;14>31>30>
10796;40010-6400;SUCESSO;14>31>30>
10797;40010-6400;SUCESSO;14>31>30>
10799;40010-6400;SUCESSO;14>31>30>
10801;40010-6400;SUCESSO;14>31>30>
10802;40010-6400;SUCESSO;14>31>30>
10806;40010-6400;SUCESSO;14>31>30>
10808;40010-6400;SUCESSO;14>31>30>
10812;40010-6400;SUCESSO;14>31>30>
10815;40010-6400;SUCESSO;14>31>30>
10827;40010-6400;SUCESSO;14>31>30>
10832;40010-6400;SUCESSO;14>31>30>
10835;40010-6400;SUCESSO;14>31>30>
10836;40010-6400;SUCESSO;14>31>30>
10844;40010-6400;SUCESSO;14>31>30>
10847;40010-6400;SUCESSO;14>31>30>
10851;40010-6400;SUCESSO;14>31>30>
10852;40010-6400;SUCESSO;14>31>30>
10854;40010-6400;SUCESSO;14>31>30>
10919;40086-6590;SUCESSO;14>31>30>
10926;40086-6590;SUCESSO;14>31>30>
10946;40093-6590;SUCESSO;14>31>30>
11006;40101-6590;SUCESSO;14>31>30>
11008;40101-6590;SUCESSO;14>31>30>
11009;40101-6590;SUCESSO;14>31>30>
11045;40101-6590;SUCESSO;14>31>30>
11047;40101-6590;SUCESSO;14>31>30>
11051;40101-6590;SUCESSO;14>31>30>
11057;40101-6590;SUCESSO;14>31>30>
11060;40101-6590;SUCESSO;14>31>30>
11063;40101-6590;SUCESSO;14>31>30>
11072;40101-6590;SUCESSO;14>31>30>
11081;40101-6590;SUCESSO;14>31>30>
11084;40101-6590;SUCESSO;14>31>30>
11088;40101-6590;SUCESSO;14>31>30>
11089;40101-6590;SUCESSO;14>31>30>
11102;40101-6590;SUCESSO;14>31>30>
11117;40116-6030;SUCESSO;14>31>30>
11160;40116-6030;SUCESSO;14>31>30>
11186;40116-6030;SUCESSO;14>31>30>
11195;40116-6030;SUCESSO;14>31>30>
11247;40162-6401;SUCESSO;14>31>30>
11248;40162-6401;SUCESSO;14>31>30>
11251;40162-6401;SUCESSO;14>31>30>
11259;40162-6401;SUCESSO;14>31>30>
11275;40162-6401;SUCESSO;14>31>30>
11285;40162-6401;SUCESSO;14>31>30>
11290;40162-6401;SUCESSO;14>31>30>
11291;40162-6401;SUCESSO;14>31>30>
11295;40162-6401;SUCESSO;14>31>30>
11296;40162-6401;SUCESSO;14>31>30>
11301;40162-6401;SUCESSO;14>31>30>
11302;40162-6401;SUCESSO;14>31>30>
11303;40162-6401;SUCESSO;14>31>30>
11308;40162-6401;SUCESSO;14>31>30>
11312;40162-6401;SUCESSO;14>31>30>
11319;40162-6401;SUCESSO;14>31>30>
11321;40162-6401;SUCESSO;14>31>30>
11325;40162-6401;SUCESSO;14>31>30>
11327;40162-6401;SUCESSO;14>31>30>
11334;40162-6401;SUCESSO;14>31>30>
11353;40162-6401;SUCESSO;14>31>30>
11356;40162-6401;SUCESSO;14>31>30>
11361;40162-6401;SUCESSO;14>31>30>
11362;40162-6401;SUCESSO;14>31>30>
11378;40162-6401;SUCESSO;14>31>30>
11390;40162-6401;SUCESSO;14>31>30>
11391;40162-6401;SUCESSO;14>31>30>
11459;40169-6400;SUCESSO;14>31>30>
11506;40270-6401;SUCESSO;14>31>30>
11569;40309-6590;SUCESSO;14>31>30>
11570;40309-6590;SUCESSO;14>31>30>
11580;40309-6590;SUCESSO;14>31>30>
11587;40309-6590;SUCESSO;14>31>30>
11601;40309-6590;SUCESSO;14>31>30>
11637;40309-6590;SUCESSO;14>31>30>
11783;40755-7114;SUCESSO;14>31>30>
11785;40755-7114;SUCESSO;14>31>30>
11859;40960-6401;SUCESSO;14>31>30>
11903;41058-6590;SUCESSO;14>31>30>
11905;41058-6590;SUCESSO;14>31>30>
11915;41058-6590;SUCESSO;14>31>30>
11942;41058-6590;SUCESSO;14>31>30>
11948;41058-6590;SUCESSO;14>31>30>
11998;41089-6400;SUCESSO;14>31>30>
12016;41125-7114;SUCESSO;14>31>30>
12093;41258-6590;SUCESSO;14>31>30>
12120;41281-6401;SUCESSO;14>31>30>
12121;41281-6401;SUCESSO;14>31>30>
12123;41281-6401;SUCESSO;14>31>30>
12125;41281-6401;SUCESSO;14>31>30>
12133;41281-6401;SUCESSO;14>31>30>
12135;41281-6401;SUCESSO;14>31>30>
12136;41281-6401;SUCESSO;14>31>30>
12139;41281-6401;SUCESSO;14>31>30>
12140;41281-6401;SUCESSO;14>31>30>
12144;41281-6401;SUCESSO;14>31>30>
12145;41281-6401;SUCESSO;14>31>30>
12148;41281-6401;SUCESSO;14>31>30>
12149;41281-6401;SUCESSO;14>31>30>
12152;41281-6401;SUCESSO;14>31>30>
12154;41281-6401;SUCESSO;14>31>30>
12159;41281-6401;SUCESSO;14>31>30>
12163;41281-6401;SUCESSO;14>31>30>
12172;41281-6401;SUCESSO;14>31>30>
12181;41281-6401;SUCESSO;14>31>30>
12185;41281-6401;SUCESSO;14>31>30>
12186;41281-6401;SUCESSO;14>31>30>
12187;41281-6401;SUCESSO;14>31>30>
12195;41281-6401;SUCESSO;14>31>30>
12198;41281-6401;SUCESSO;14>31>30>
12214;41289-6400;SUCESSO;14>31>30>
12456;41590-6590;SUCESSO;14>31>30>
12462;41590-6590;SUCESSO;14>31>30>
12470;41590-6590;SUCESSO;14>31>30>
12477;41590-6590;SUCESSO;14>31>30>
12492;42004-6402;SUCESSO;14>31>30>
12539;42004-6402;SUCESSO;14>31>30>
12540;42004-6402;SUCESSO;14>31>30>
12577;42250-6402;SUCESSO;14>31>30>
12588;42250-6402;SUCESSO;14>31>30>
12627;43058-6400;SUCESSO;14>31>30>
12713;43058-6400;SUCESSO;14>31>30>
12717;43058-6400;SUCESSO;14>31>30>
12720;43058-6400;SUCESSO;14>31>30>
12725;43058-6400;SUCESSO;14>31>30>
12736;43058-6400;SUCESSO;14>31>30>
12738;43058-6400;SUCESSO;14>31>30>
12740;43058-6400;SUCESSO;14>31>30>
12749;43058-6400;SUCESSO;14>31>30>
12750;43058-6400;SUCESSO;14>31>30>
12753;43058-6400;SUCESSO;14>31>30>
12754;43058-6400;SUCESSO;14>31>30>
12758;43058-6400;SUCESSO;14>31>30>
12766;43058-6400;SUCESSO;14>31>30>
12770;43058-6400;SUCESSO;14>31>30>
12772;43058-6400;SUCESSO;14>31>30>
12775;43058-6400;SUCESSO;14>31>30>
12783;43058-6400;SUCESSO;14>31>30>
12786;43058-6400;SUCESSO;14>31>30>
12790;43058-6400;SUCESSO;14>31>30>
12794;43058-6400;SUCESSO;14>31>30>
12796;43058-6400;SUCESSO;14>31>30>
12798;43058-6400;SUCESSO;14>31>30>
12807;43058-6400;SUCESSO;14>31>30>
12808;43058-6400;SUCESSO;14>31>30>
12809;43058-6400;SUCESSO;14>31>30>
12810;43058-6400;SUCESSO;14>31>30>
12831;43058-6400;SUCESSO;14>31>30>
12834;43058-6400;SUCESSO;14>31>30>
12859;43058-6400;SUCESSO;14>31>30>
12881;43464-6400;SUCESSO;14>31>30>
12944;43464-6400;SUCESSO;14>31>30>
12968;43464-6400;SUCESSO;14>31>30>
12980;43464-6400;SUCESSO;14>31>30>
13108;44022-6590;SUCESSO;14>31>30>
13149;44022-6590;SUCESSO;14>31>30>
13177;44022-6590;SUCESSO;14>31>30>
13181;44022-6590;SUCESSO;14>31>30>
13182;44022-6590;SUCESSO;14>31>30>
13185;44022-6590;SUCESSO;14>31>30>
13190;44022-6590;SUCESSO;14>31>30>
13191;44022-6590;SUCESSO;14>31>30>
13193;44022-6590;SUCESSO;14>31>30>
13198;44022-6590;SUCESSO;14>31>30>
13199;44022-6590;SUCESSO;14>31>30>
13200;44022-6590;SUCESSO;14>31>30>
13217;44022-6590;SUCESSO;14>31>30>
13254;44024-6590;SUCESSO;14>31>30>
13255;44024-6590;SUCESSO;14>31>30>
13262;44024-6590;SUCESSO;14>31>30>
13267;44024-6590;SUCESSO;14>31>30>
13268;44024-6590;SUCESSO;14>31>30>
13272;44024-6590;SUCESSO;14>31>30>
13292;44024-6590;SUCESSO;14>31>30>
13296;44024-6590;SUCESSO;14>31>30>
13301;44024-6590;SUCESSO;14>31>30>
13302;44024-6590;SUCESSO;14>31>30>
13303;44024-6590;SUCESSO;14>31>30>
13311;44024-6590;SUCESSO;14>31>30>
13312;44024-6590;SUCESSO;14>31>30>
13313;44024-6590;SUCESSO;14>31>30>
13323;44024-6590;SUCESSO;14>31>30>
13334;44024-6590;SUCESSO;14>31>30>
13336;44024-6590;SUCESSO;14>31>30>
13355;44049-6590;SUCESSO;14>31>30>
13364;44049-6590;SUCESSO;14>31>30>
13366;44049-6590;SUCESSO;14>31>30>
13377;44049-6590;SUCESSO;14>31>30>
13413;44058-7297;SUCESSO;14>31>30>
13481;44065-6402;SUCESSO;14>31>30>
13487;44065-6402;SUCESSO;14>31>30>
13489;44065-6402;SUCESSO;14>31>30>
13501;44065-6402;SUCESSO;14>31>30>
13526;44065-6402;SUCESSO;14>31>30>
13527;44065-6402;SUCESSO;14>31>30>
13541;44065-6402;SUCESSO;14>31>30>
13560;44065-6402;SUCESSO;14>31>30>
13561;44065-6402;SUCESSO;14>31>30>
13562;44065-6402;SUCESSO;14>31>30>
13563;44065-6402;SUCESSO;14>31>30>
13571;44065-6402;SUCESSO;14>31>30>
13601;44172-6895;SUCESSO;14>31>30>
13621;44195-6402;SUCESSO;14>31>30>
13663;44965-7297;SUCESSO;14>31>30>
13664;44965-7297;SUCESSO;14>31>30>
13668;44965-7297;SUCESSO;14>31>30>
13679;44965-7297;SUCESSO;14>31>30>
579;21361-4917;SUCESSO;14>31>30>14>
1136;27586-4435;SUCESSO;14>31>30>14>
1166;27586-4435;SUCESSO;14>31>30>14>
1668;28092-4434;SUCESSO;14>31>30>14>
1678;28092-4434;SUCESSO;14>31>30>14>
1750;28164-6590;SUCESSO;14>31>30>14>
1767;28164-6590;SUCESSO;14>31>30>14>
2237;30739-4434;SUCESSO;14>31>30>14>
2307;30745-5490;SUCESSO;14>31>30>14>
2371;30745-5490;SUCESSO;14>31>30>14>
2377;30745-5490;SUCESSO;14>31>30>14>
2467;30799-5384;SUCESSO;14>31>30>14>
2470;30799-5384;SUCESSO;14>31>30>14>
2536;30799-5384;SUCESSO;14>31>30>14>
2550;30799-5384;SUCESSO;14>31>30>14>
2560;30799-5384;SUCESSO;14>31>30>14>
2585;30807-5489;SUCESSO;14>31>30>14>
2787;30813-5490;SUCESSO;14>31>30>14>
2922;30904-4603;SUCESSO;14>31>30>14>
2938;30904-4603;SUCESSO;14>31>30>14>
3228;31031-5384;SUCESSO;14>31>30>14>
3237;31031-5384;SUCESSO;14>31>30>14>
3251;31031-5384;SUCESSO;14>31>30>14>
3398;31136-5799;SUCESSO;14>31>30>14>
3587;31170-5490;SUCESSO;14>31>30>14>
3868;31292-5384;SUCESSO;14>31>30>14>
4346;31340-4433;SUCESSO;14>31>30>14>
4643;31447-4435;SUCESSO;14>31>30>14>
4666;31447-4435;SUCESSO;14>31>30>14>
4673;31447-4435;SUCESSO;14>31>30>14>
4718;31447-4435;SUCESSO;14>31>30>14>
5317;31637-4603;SUCESSO;14>31>30>14>
5358;31637-4603;SUCESSO;14>31>30>14>
5515;31658-4435;SUCESSO;14>31>30>14>
5789;31746-4434;SUCESSO;14>31>30>14>
5951;31801-4603;SUCESSO;14>31>30>14>
6084;31816-5384;SUCESSO;14>31>30>14>
6325;31858-4434;SUCESSO;14>31>30>14>
6502;32278-4434;SUCESSO;14>31>30>14>
6778;32895-6590;SUCESSO;14>31>30>14>
6800;32895-6590;SUCESSO;14>31>30>14>
6805;32895-6590;SUCESSO;14>31>30>14>
6815;32895-6590;SUCESSO;14>31>30>14>
6817;32895-6590;SUCESSO;14>31>30>14>
6819;32895-6590;SUCESSO;14>31>30>14>
6831;32895-6590;SUCESSO;14>31>30>14>
6864;33169-6402;SUCESSO;14>31>30>14>
7546;35799-5384;SUCESSO;14>31>30>14>
7587;35799-5384;SUCESSO;14>31>30>14>
7718;35866-5489;SUCESSO;14>31>30>14>
7759;35866-5489;SUCESSO;14>31>30>14>
7762;35866-5489;SUCESSO;14>31>30>14>
7763;35866-5489;SUCESSO;14>31>30>14>
7816;35866-5489;SUCESSO;14>31>30>14>
7832;35866-5489;SUCESSO;14>31>30>14>
8014;35936-7297;SUCESSO;14>31>30>14>
8110;35966-5384;SUCESSO;14>31>30>14>
8114;35966-5384;SUCESSO;14>31>30>14>
8148;35966-5384;SUCESSO;14>31>30>14>
8193;35966-5384;SUCESSO;14>31>30>14>
8200;35966-5384;SUCESSO;14>31>30>14>
8342;35990-5489;SUCESSO;14>31>30>14>
8478;36057-7297;SUCESSO;14>31>30>14>
8894;36331-4917;SUCESSO;14>31>30>14>
8909;36331-4917;SUCESSO;14>31>30>14>
9117;36444-5490;SUCESSO;14>31>30>14>
9453;37121-6401;SUCESSO;14>31>30>14>
9461;37121-6401;SUCESSO;14>31>30>14>
9481;37121-6401;SUCESSO;14>31>30>14>
9487;37121-6401;SUCESSO;14>31>30>14>
9491;37121-6401;SUCESSO;14>31>30>14>
9492;37121-6401;SUCESSO;14>31>30>14>
9493;37121-6401;SUCESSO;14>31>30>14>
9499;37121-6401;SUCESSO;14>31>30>14>
9512;37121-6401;SUCESSO;14>31>30>14>
9513;37121-6401;SUCESSO;14>31>30>14>
9522;37121-6401;SUCESSO;14>31>30>14>
9537;37121-6401;SUCESSO;14>31>30>14>
9577;37121-6401;SUCESSO;14>31>30>14>
9873;39676-6030;SUCESSO;14>31>30>14>
9890;39676-6030;SUCESSO;14>31>30>14>
9905;39676-6030;SUCESSO;14>31>30>14>
10066;39946-6401;SUCESSO;14>31>30>14>
10077;39946-6401;SUCESSO;14>31>30>14>
10080;39946-6401;SUCESSO;14>31>30>14>
10097;39946-6401;SUCESSO;14>31>30>14>
10115;39946-6401;SUCESSO;14>31>30>14>
10123;39946-6401;SUCESSO;14>31>30>14>
10125;39946-6401;SUCESSO;14>31>30>14>
10186;39946-6401;SUCESSO;14>31>30>14>
10215;39946-6401;SUCESSO;14>31>30>14>
10220;39946-6401;SUCESSO;14>31>30>14>
10230;39946-6401;SUCESSO;14>31>30>14>
10268;39946-6401;SUCESSO;14>31>30>14>
10299;39946-6401;SUCESSO;14>31>30>14>
10324;39946-6401;SUCESSO;14>31>30>14>
10330;39946-6401;SUCESSO;14>31>30>14>
10335;39946-6401;SUCESSO;14>31>30>14>
10355;39946-6401;SUCESSO;14>31>30>14>
10388;39946-6401;SUCESSO;14>31>30>14>
10408;39946-6401;SUCESSO;14>31>30>14>
10449;39946-6401;SUCESSO;14>31>30>14>
10460;39946-6401;SUCESSO;14>31>30>14>
10682;40010-6400;SUCESSO;14>31>30>14>
10795;40010-6400;SUCESSO;14>31>30>14>
10847;40010-6400;SUCESSO;14>31>30>14>
11072;40101-6590;SUCESSO;14>31>30>14>
11081;40101-6590;SUCESSO;14>31>30>14>
11275;40162-6401;SUCESSO;14>31>30>14>
11285;40162-6401;SUCESSO;14>31>30>14>
