16934;36543-5384;SUCESSO;14>
16935;36543-5384;SUCESSO;14>
16936;36543-5384;SUCESSO;14>
16938;36543-5384;SUCESSO;14>
16939;36543-5384;SUCESSO;14>
16940;36543-5384;SUCESSO;14>
16941;36543-5384;SUCESSO;14>
16942;36543-5384;SUCESSO;14>
16943;36543-5384;SUCESSO;14>
16945;36543-5384;SUCESSO;14>
16947;36543-5384;SUCESSO;14>
16948;36543-5384;SUCESSO;14>
16949;36543-5384;SUCESSO;14>
16950;36543-5384;SUCESSO;14>
16951;36543-5384;SUCESSO;14>
16954;36543-5384;SUCESSO;14>
16955;36543-5384;SUCESSO;14>
16956;36543-5384;SUCESSO;14>
16958;36543-5384;SUCESSO;14>
16959;36543-5384;SUCESSO;14>
16960;36543-5384;SUCESSO;14>
16962;36543-5384;SUCESSO;14>
16966;36637-5489;SUCESSO;14>
16974;36637-5489;SUCESSO;14>
16975;36637-5489;SUCESSO;14>
16976;36637-5489;SUCESSO;14>
16979;36637-5489;SUCESSO;14>
16982;36637-5489;SUCESSO;14>
16989;36637-5489;SUCESSO;14>
16990;36637-5489;SUCESSO;14>
16991;36637-5489;SUCESSO;14>
16998;36637-5489;SUCESSO;14>
17005;36637-5489;SUCESSO;14>
17007;36637-5489;SUCESSO;14>
17008;36637-5489;SUCESSO;14>
17009;36637-5489;SUCESSO;14>
17010;36637-5489;SUCESSO;14>
17011;36637-5489;SUCESSO;14>
17012;36637-5489;SUCESSO;14>
17013;36637-5489;SUCESSO;14>
17014;36637-5489;SUCESSO;14>
17015;36637-5489;SUCESSO;14>
17021;36637-5489;SUCESSO;14>
17024;36637-5489;SUCESSO;14>
17025;36637-5489;SUCESSO;14>
17026;36637-5489;SUCESSO;14>
17028;36637-5489;SUCESSO;14>
17033;36637-5489;SUCESSO;14>
17034;36637-5489;SUCESSO;14>
17037;36637-5489;SUCESSO;14>
17039;36637-5489;SUCESSO;14>
17040;36637-5489;SUCESSO;14>
17045;36637-5489;SUCESSO;14>
17046;36637-5489;SUCESSO;14>
17048;36637-5489;SUCESSO;14>
17049;36637-5489;SUCESSO;14>
17051;36637-5489;SUCESSO;14>
17052;36637-5489;SUCESSO;14>
17053;36637-5489;SUCESSO;14>
17055;36637-5489;SUCESSO;14>
17062;36637-5489;SUCESSO;14>
17063;36637-5489;SUCESSO;14>
17069;36637-5489;SUCESSO;14>
17070;36637-5489;SUCESSO;14>
17071;36637-5489;SUCESSO;14>
17072;36637-5489;SUCESSO;14>
17073;36637-5489;SUCESSO;14>
17074;36637-5489;SUCESSO;14>
17075;36637-5489;SUCESSO;14>
17077;36637-5489;SUCESSO;14>
17080;36637-5489;SUCESSO;14>
17081;36637-5489;SUCESSO;14>
17082;36637-5489;SUCESSO;14>
17083;36637-5489;SUCESSO;14>
17084;36637-5489;SUCESSO;14>
17088;36637-5489;SUCESSO;14>
17089;36637-5489;SUCESSO;14>
17091;36637-5489;SUCESSO;14>
17093;36637-5489;SUCESSO;14>
17095;36637-5489;SUCESSO;14>
17098;36637-5489;SUCESSO;14>
17107;36637-5489;SUCESSO;14>
17108;36637-5489;SUCESSO;14>
17110;36637-5489;SUCESSO;14>
17112;36637-5489;SUCESSO;14>
17114;36637-5489;SUCESSO;14>
17117;36637-5489;SUCESSO;14>
17123;36637-5489;SUCESSO;14>
17130;36637-5489;SUCESSO;14>
17132;36637-5489;SUCESSO;14>
17134;36637-5489;SUCESSO;14>
17135;36637-5489;SUCESSO;14>
17136;36637-5489;SUCESSO;14>
17137;36637-5489;SUCESSO;14>
17144;36637-5489;SUCESSO;14>
17145;36637-5489;SUCESSO;14>
17146;36637-5489;SUCESSO;14>
17151;36637-5489;SUCESSO;14>
17152;36637-5489;SUCESSO;14>
17158;36758-5799;SUCESSO;14>
17159;36758-5799;SUCESSO;14>
17160;36758-5799;SUCESSO;14>
17161;36758-5799;SUCESSO;14>
17162;36758-5799;SUCESSO;14>
17164;36758-5799;SUCESSO;14>
17170;36758-5799;SUCESSO;14>
17171;36758-5799;SUCESSO;14>
17177;36758-5799;SUCESSO;14>
17178;36758-5799;SUCESSO;14>
17189;36758-5799;SUCESSO;14>
17190;36758-5799;SUCESSO;14>
17193;36758-5799;SUCESSO;14>
17195;36758-5799;SUCESSO;14>
17196;36758-5799;SUCESSO;14>
17198;36758-5799;SUCESSO;14>
17199;36758-5799;SUCESSO;14>
17200;36758-5799;SUCESSO;14>
17201;36758-5799;SUCESSO;14>
17202;36758-5799;SUCESSO;14>
17203;36758-5799;SUCESSO;14>
17204;36758-5799;SUCESSO;14>
17205;36758-5799;SUCESSO;14>
17206;36758-5799;SUCESSO;14>
17218;36758-5799;SUCESSO;14>
17219;36758-5799;SUCESSO;14>
17220;36758-5799;SUCESSO;14>
17221;36787-6401;SUCESSO;14>
17222;36787-6401;SUCESSO;14>
17223;36787-6401;SUCESSO;14>
17224;36787-6401;SUCESSO;14>
17225;36787-6401;SUCESSO;14>
17228;36787-6401;SUCESSO;14>
17229;36787-6401;SUCESSO;14>
17230;36787-6401;SUCESSO;14>
17231;36787-6401;SUCESSO;14>
17232;36787-6401;SUCESSO;14>
17233;36787-6401;SUCESSO;14>
17234;36787-6401;SUCESSO;14>
17236;36787-6401;SUCESSO;14>
17241;36787-6401;SUCESSO;14>
17242;36787-6401;SUCESSO;14>
17244;36787-6401;SUCESSO;14>
17245;36787-6401;SUCESSO;14>
17252;36787-6401;SUCESSO;14>
17253;36787-6401;SUCESSO;14>
17254;36787-6401;SUCESSO;14>
17255;36787-6401;SUCESSO;14>
17256;36787-6401;SUCESSO;14>
17257;36787-6401;SUCESSO;14>
17258;36787-6401;SUCESSO;14>
17259;36787-6401;SUCESSO;14>
17265;36787-6401;SUCESSO;14>
17266;36787-6401;SUCESSO;14>
17267;36787-6401;SUCESSO;14>
17268;36787-6401;SUCESSO;14>
17269;36787-6401;SUCESSO;14>
17270;36787-6401;SUCESSO;14>
17271;36787-6401;SUCESSO;14>
17272;36787-6401;SUCESSO;14>
17273;36787-6401;SUCESSO;14>
17274;36787-6401;SUCESSO;14>
17275;36787-6401;SUCESSO;14>
17278;36787-6401;SUCESSO;14>
17280;36787-6401;SUCESSO;14>
17281;36787-6401;SUCESSO;14>
17288;36787-6401;SUCESSO;14>
17289;36787-6401;SUCESSO;14>
17290;36992-5384;SUCESSO;14>
17291;36992-5384;SUCESSO;14>
17293;36992-5384;SUCESSO;14>
17298;36992-5384;SUCESSO;14>
17301;36992-5384;SUCESSO;14>
17302;36992-5384;SUCESSO;14>
17305;36992-5384;SUCESSO;14>
17307;36992-5384;SUCESSO;14>
17314;36992-5384;SUCESSO;14>
17315;36992-5384;SUCESSO;14>
17319;36992-5384;SUCESSO;14>
17320;36992-5384;SUCESSO;14>
17323;36992-5384;SUCESSO;14>
17325;36992-5384;SUCESSO;14>
17326;36992-5384;SUCESSO;14>
17328;36992-5384;SUCESSO;14>
17333;36992-5384;SUCESSO;14>
17334;36992-5384;SUCESSO;14>
17337;36992-5384;SUCESSO;14>
17338;36992-5384;SUCESSO;14>
17340;36992-5384;SUCESSO;14>
17344;36992-5384;SUCESSO;14>
17346;36992-5384;SUCESSO;14>
17350;36992-5384;SUCESSO;14>
17352;36992-5384;SUCESSO;14>
17357;36992-5384;SUCESSO;14>
17358;36992-5384;SUCESSO;14>
17359;36992-5384;SUCESSO;14>
17363;36992-5384;SUCESSO;14>
17365;36992-5384;SUCESSO;14>
17373;36992-5384;SUCESSO;14>
17374;36992-5384;SUCESSO;14>
17376;36992-5384;SUCESSO;14>
17378;36992-5384;SUCESSO;14>
17380;36992-5384;SUCESSO;14>
17381;36992-5384;SUCESSO;14>
17383;36992-5384;SUCESSO;14>
17384;36992-5384;SUCESSO;14>
17385;36992-5384;SUCESSO;14>
17386;36992-5384;SUCESSO;14>
17388;36992-5384;SUCESSO;14>
17392;36992-5384;SUCESSO;14>
17394;36992-5384;SUCESSO;14>
17395;36992-5384;SUCESSO;14>
17398;36992-5384;SUCESSO;14>
17399;36992-5384;SUCESSO;14>
17400;36992-5384;SUCESSO;14>
17403;36992-5384;SUCESSO;14>
17405;36992-5384;SUCESSO;14>
17407;36992-5384;SUCESSO;14>
17410;36992-5384;SUCESSO;14>
17411;36992-5384;SUCESSO;14>
17412;36992-5384;SUCESSO;14>
17413;36992-5384;SUCESSO;14>
17415;36992-5384;SUCESSO;14>
17416;36992-5384;SUCESSO;14>
17419;36992-5384;SUCESSO;14>
17431;36992-5384;SUCESSO;14>
17436;36992-5384;SUCESSO;14>
17437;36992-5384;SUCESSO;14>
17438;36992-5384;SUCESSO;14>
17447;36992-5384;SUCESSO;14>
17453;36992-5384;SUCESSO;14>
17455;36992-5384;SUCESSO;14>
17457;36992-5384;SUCESSO;14>
17458;36992-5384;SUCESSO;14>
17459;36992-5384;SUCESSO;14>
17462;37121-6401;SUCESSO;14>
17466;37121-6401;SUCESSO;14>
17467;37121-6401;SUCESSO;14>
17471;37121-6401;SUCESSO;14>
17473;37121-6401;SUCESSO;14>
17476;37121-6401;SUCESSO;14>
17481;37121-6401;SUCESSO;14>
17482;37121-6401;SUCESSO;14>
17485;37121-6401;SUCESSO;14>
17486;37121-6401;SUCESSO;14>
17487;37121-6401;SUCESSO;14>
17488;37121-6401;SUCESSO;14>
17493;37121-6401;SUCESSO;14>
17494;37121-6401;SUCESSO;14>
17502;37121-6401;SUCESSO;14>
17509;37121-6401;SUCESSO;14>
17510;37121-6401;SUCESSO;14>
17511;37121-6401;SUCESSO;14>
17512;37121-6401;SUCESSO;14>
17513;37121-6401;SUCESSO;14>
17514;37121-6401;SUCESSO;14>
17515;37121-6401;SUCESSO;14>
17516;37121-6401;SUCESSO;14>
17517;37121-6401;SUCESSO;14>
17518;37121-6401;SUCESSO;14>
17519;37121-6401;SUCESSO;14>
17520;37121-6401;SUCESSO;14>
17521;37121-6401;SUCESSO;14>
17522;37121-6401;SUCESSO;14>
17523;37121-6401;SUCESSO;14>
17524;37121-6401;SUCESSO;14>
17525;37121-6401;SUCESSO;14>
17526;37121-6401;SUCESSO;14>
17527;37121-6401;SUCESSO;14>
17529;37121-6401;SUCESSO;14>
17531;37121-6401;SUCESSO;14>
17532;37121-6401;SUCESSO;14>
17539;37121-6401;SUCESSO;14>
17541;37121-6401;SUCESSO;14>
17543;37121-6401;SUCESSO;14>
17544;37121-6401;SUCESSO;14>
17545;37121-6401;SUCESSO;14>
17553;37121-6401;SUCESSO;14>
17554;37121-6401;SUCESSO;14>
17555;37121-6401;SUCESSO;14>
17556;37121-6401;SUCESSO;14>
17557;37121-6401;SUCESSO;14>
17559;37121-6401;SUCESSO;14>
17562;37121-6401;SUCESSO;14>
17567;37121-6401;SUCESSO;14>
17568;37121-6401;SUCESSO;14>
17569;37121-6401;SUCESSO;14>
17570;37121-6401;SUCESSO;14>
17571;37121-6401;SUCESSO;14>
17572;37121-6401;SUCESSO;14>
17575;37121-6401;SUCESSO;14>
17576;37121-6401;SUCESSO;14>
17577;37121-6401;SUCESSO;14>
17578;37121-6401;SUCESSO;14>
17579;37121-6401;SUCESSO;14>
17580;37121-6401;SUCESSO;14>
17583;37121-6401;SUCESSO;14>
17584;37121-6401;SUCESSO;14>
17588;37121-6401;SUCESSO;14>
17589;37121-6401;SUCESSO;14>
17591;37121-6401;SUCESSO;14>
17592;37121-6401;SUCESSO;14>
17593;37121-6401;SUCESSO;14>
17594;37121-6401;SUCESSO;14>
17595;37121-6401;SUCESSO;14>
17596;37121-6401;SUCESSO;14>
17599;37121-6401;SUCESSO;14>
17600;37121-6401;SUCESSO;14>
17602;37121-6401;SUCESSO;14>
17604;37121-6401;SUCESSO;14>
17605;37121-6401;SUCESSO;14>
17606;37121-6401;SUCESSO;14>
17609;37121-6401;SUCESSO;14>
17610;37121-6401;SUCESSO;14>
17611;37121-6401;SUCESSO;14>
17613;37121-6401;SUCESSO;14>
17614;37121-6401;SUCESSO;14>
17615;37121-6401;SUCESSO;14>
17617;37121-6401;SUCESSO;14>
17618;37121-6401;SUCESSO;14>
17621;37121-6401;SUCESSO;14>
17622;37121-6401;SUCESSO;14>
17623;37121-6401;SUCESSO;14>
17624;37121-6401;SUCESSO;14>
17625;37121-6401;SUCESSO;14>
17626;37121-6401;SUCESSO;14>
17628;37121-6401;SUCESSO;14>
17629;37121-6401;SUCESSO;14>
17630;37121-6401;SUCESSO;14>
17638;37121-6401;SUCESSO;14>
17639;37121-6401;SUCESSO;14>
17642;37121-6401;SUCESSO;14>
17643;37121-6401;SUCESSO;14>
17644;37121-6401;SUCESSO;14>
17645;37121-6401;SUCESSO;14>
17646;37121-6401;SUCESSO;14>
17647;37121-6401;SUCESSO;14>
17649;37121-6401;SUCESSO;14>
17651;37121-6401;SUCESSO;14>
17654;37121-6401;SUCESSO;14>
17655;37121-6401;SUCESSO;14>
17657;37121-6401;SUCESSO;14>
17660;37121-6401;SUCESSO;14>
17661;37121-6401;SUCESSO;14>
17664;37121-6401;SUCESSO;14>
17665;37121-6401;SUCESSO;14>
17666;37121-6401;SUCESSO;14>
17668;37121-6401;SUCESSO;14>
17669;37121-6401;SUCESSO;14>
17670;37121-6401;SUCESSO;14>
17671;37121-6401;SUCESSO;14>
17674;37121-6401;SUCESSO;14>
17675;37121-6401;SUCESSO;14>
17676;37121-6401;SUCESSO;14>
17677;37121-6401;SUCESSO;14>
17678;37121-6401;SUCESSO;14>
17680;37121-6401;SUCESSO;14>
17681;37121-6401;SUCESSO;14>
17682;37121-6401;SUCESSO;14>
17683;37121-6401;SUCESSO;14>
17684;37121-6401;SUCESSO;14>
17687;37121-6401;SUCESSO;14>
17688;37121-6401;SUCESSO;14>
17689;37121-6401;SUCESSO;14>
17690;37121-6401;SUCESSO;14>
17691;37121-6401;SUCESSO;14>
17692;37121-6401;SUCESSO;14>
17693;37121-6401;SUCESSO;14>
17694;37121-6401;SUCESSO;14>
17695;37121-6401;SUCESSO;14>
17696;37121-6401;SUCESSO;14>
17697;37121-6401;SUCESSO;14>
17698;37121-6401;SUCESSO;14>
17699;37121-6401;SUCESSO;14>
17700;37609-5489;SUCESSO;14>
17701;37609-5489;SUCESSO;14>
17702;37609-5489;SUCESSO;14>
17703;37609-5489;SUCESSO;14>
17705;37609-5489;SUCESSO;14>
17706;37609-5489;SUCESSO;14>
17707;37609-5489;SUCESSO;14>
17708;37609-5489;SUCESSO;14>
17709;37609-5489;SUCESSO;14>
17710;37609-5489;SUCESSO;14>
17711;37609-5489;SUCESSO;14>
17717;37609-5489;SUCESSO;14>
17718;37609-5489;SUCESSO;14>
17720;37609-5489;SUCESSO;14>
17721;37609-5489;SUCESSO;14>
17722;37609-5489;SUCESSO;14>
17723;37609-5489;SUCESSO;14>
17724;37609-5489;SUCESSO;14>
17725;37609-5489;SUCESSO;14>
17726;37609-5489;SUCESSO;14>
17727;37609-5489;SUCESSO;14>
17728;37609-5489;SUCESSO;14>
17729;37609-5489;SUCESSO;14>
17730;37609-5489;SUCESSO;14>
17731;37609-5489;SUCESSO;14>
17734;37609-5489;SUCESSO;14>
17735;37609-5489;SUCESSO;14>
17738;37609-5489;SUCESSO;14>
17739;37609-5489;SUCESSO;14>
17742;38021-5489;SUCESSO;14>
17744;38021-5489;SUCESSO;14>
17745;38021-5489;SUCESSO;14>
17746;38021-5489;SUCESSO;14>
17751;38021-5489;SUCESSO;14>
17753;38021-5489;SUCESSO;14>
17756;38021-5489;SUCESSO;14>
17757;38021-5489;SUCESSO;14>
17766;38021-5489;SUCESSO;14>
17767;38021-5489;SUCESSO;14>
17768;38021-5489;SUCESSO;14>
17770;38021-5489;SUCESSO;14>
17772;38021-5489;SUCESSO;14>
17775;38021-5489;SUCESSO;14>
17785;38021-5489;SUCESSO;14>
17787;38021-5489;SUCESSO;14>
17789;38975-5384;SUCESSO;14>
17791;38975-5384;SUCESSO;14>
17792;38975-5384;SUCESSO;14>
17793;38975-5384;SUCESSO;14>
17794;38975-5384;SUCESSO;14>
17798;38975-5384;SUCESSO;14>
17799;38975-5384;SUCESSO;14>
17807;38975-5384;SUCESSO;14>
17809;38975-5384;SUCESSO;14>
17810;38975-5384;SUCESSO;14>
17811;38975-5384;SUCESSO;14>
17812;38975-5384;SUCESSO;14>
17814;38975-5384;SUCESSO;14>
17815;38975-5384;SUCESSO;14>
17819;38975-5384;SUCESSO;14>
17820;38975-5384;SUCESSO;14>
17826;38975-5384;SUCESSO;14>
17827;38975-5384;SUCESSO;14>
17828;38975-5384;SUCESSO;14>
17829;38975-5384;SUCESSO;14>
17830;38975-5384;SUCESSO;14>
17831;38975-5384;SUCESSO;14>
17832;38975-5384;SUCESSO;14>
17833;38975-5384;SUCESSO;14>
17836;38975-5384;SUCESSO;14>
17838;38975-5384;SUCESSO;14>
17839;38975-5384;SUCESSO;14>
17844;38975-5384;SUCESSO;14>
17846;38975-5384;SUCESSO;14>
17852;38975-5384;SUCESSO;14>
17853;38975-5384;SUCESSO;14>
17854;38975-5384;SUCESSO;14>
17855;38975-5384;SUCESSO;14>
17856;38975-5384;SUCESSO;14>
17860;38975-5384;SUCESSO;14>
17862;38975-5384;SUCESSO;14>
17863;38975-5384;SUCESSO;14>
17865;38975-5384;SUCESSO;14>
17866;38975-5384;SUCESSO;14>
17870;38975-5384;SUCESSO;14>
17871;38975-5384;SUCESSO;14>
17873;38975-5384;SUCESSO;14>
17879;38975-5384;SUCESSO;14>
17884;38975-5384;SUCESSO;14>
17885;38975-5384;SUCESSO;14>
17890;38975-5384;SUCESSO;14>
17894;38975-5384;SUCESSO;14>
17895;38975-5384;SUCESSO;14>
17896;38975-5384;SUCESSO;14>
17897;38975-5384;SUCESSO;14>
17898;38975-5384;SUCESSO;14>
17899;38975-5384;SUCESSO;14>
17900;38975-5384;SUCESSO;14>
17901;38975-5384;SUCESSO;14>
17902;38975-5384;SUCESSO;14>
17904;38975-5384;SUCESSO;14>
17906;38975-5384;SUCESSO;14>
17907;38975-5384;SUCESSO;14>
17908;38975-5384;SUCESSO;14>
17911;38975-5384;SUCESSO;14>
17912;38975-5384;SUCESSO;14>
17913;39383-6401;SUCESSO;14>
17914;39383-6401;SUCESSO;14>
17916;39383-6401;SUCESSO;14>
17921;39383-6401;SUCESSO;14>
17926;39383-6401;SUCESSO;14>
17927;39383-6401;SUCESSO;14>
17928;39383-6401;SUCESSO;14>
17929;39383-6401;SUCESSO;14>
17934;39383-6401;SUCESSO;14>
17935;39383-6401;SUCESSO;14>
17936;39383-6401;SUCESSO;14>
17937;39383-6401;SUCESSO;14>
17938;39383-6401;SUCESSO;14>
17945;39383-6401;SUCESSO;14>
17955;39383-6401;SUCESSO;14>
17957;39383-6401;SUCESSO;14>
17958;39383-6401;SUCESSO;14>
17965;39383-6401;SUCESSO;14>
17967;39383-6401;SUCESSO;14>
17968;39383-6401;SUCESSO;14>
17974;39383-6401;SUCESSO;14>
17975;39383-6401;SUCESSO;14>
17981;39383-6401;SUCESSO;14>
17986;39383-6401;SUCESSO;14>
17987;39383-6401;SUCESSO;14>
17988;39383-6401;SUCESSO;14>
17992;39383-6401;SUCESSO;14>
17997;39383-6401;SUCESSO;14>
17998;39383-6401;SUCESSO;14>
18001;39383-6401;SUCESSO;14>
18002;39383-6401;SUCESSO;14>
18003;39383-6401;SUCESSO;14>
18004;39383-6401;SUCESSO;14>
18009;39383-6401;SUCESSO;14>
18010;39383-6401;SUCESSO;14>
18011;39460-6401;SUCESSO;14>
18012;39460-6401;SUCESSO;14>
18013;39460-6401;SUCESSO;14>
18018;39460-6401;SUCESSO;14>
18021;39460-6401;SUCESSO;14>
18022;39460-6401;SUCESSO;14>
18023;39460-6401;SUCESSO;14>
18026;39460-6401;SUCESSO;14>
18027;39460-6401;SUCESSO;14>
18029;39460-6401;SUCESSO;14>
18030;39460-6401;SUCESSO;14>
18031;39460-6401;SUCESSO;14>
18034;39460-6401;SUCESSO;14>
18035;39460-6401;SUCESSO;14>
18036;39460-6401;SUCESSO;14>
18037;39676-6030;SUCESSO;14>
18039;39676-6030;SUCESSO;14>
18040;39676-6030;SUCESSO;14>
18041;39676-6030;SUCESSO;14>
18042;39676-6030;SUCESSO;14>
18044;39676-6030;SUCESSO;14>
18045;39676-6030;SUCESSO;14>
18056;39676-6030;SUCESSO;14>
18057;39676-6030;SUCESSO;14>
18062;39676-6030;SUCESSO;14>
18063;39676-6030;SUCESSO;14>
18064;39676-6030;SUCESSO;14>
18065;39676-6030;SUCESSO;14>
18066;39676-6030;SUCESSO;14>
18067;39676-6030;SUCESSO;14>
18070;39676-6030;SUCESSO;14>
18074;39676-6030;SUCESSO;14>
18076;39676-6030;SUCESSO;14>
18077;39676-6030;SUCESSO;14>
18078;39676-6030;SUCESSO;14>
18079;39676-6030;SUCESSO;14>
18081;39676-6030;SUCESSO;14>
18084;39676-6030;SUCESSO;14>
18085;39676-6030;SUCESSO;14>
18086;39676-6030;SUCESSO;14>
18087;39676-6030;SUCESSO;14>
18088;39676-6030;SUCESSO;14>
18089;39676-6030;SUCESSO;14>
18092;39676-6030;SUCESSO;14>
18093;39676-6030;SUCESSO;14>
18094;39676-6030;SUCESSO;14>
18095;39676-6030;SUCESSO;14>
18098;39676-6030;SUCESSO;14>
18099;39676-6030;SUCESSO;14>
18100;39676-6030;SUCESSO;14>
18101;39676-6030;SUCESSO;14>
18103;39676-6030;SUCESSO;14>
18105;39676-6030;SUCESSO;14>
18106;39676-6030;SUCESSO;14>
18107;39676-6030;SUCESSO;14>
18111;39676-6030;SUCESSO;14>
18112;39676-6030;SUCESSO;14>
18117;39676-6030;SUCESSO;14>
18121;39676-6030;SUCESSO;14>
18122;39676-6030;SUCESSO;14>
18123;39676-6030;SUCESSO;14>
18124;39676-6030;SUCESSO;14>
18125;39676-6030;SUCESSO;14>
18126;39676-6030;SUCESSO;14>
18127;39676-6030;SUCESSO;14>
18128;39676-6030;SUCESSO;14>
18129;39676-6030;SUCESSO;14>
18130;39676-6030;SUCESSO;14>
18137;39676-6030;SUCESSO;14>
18147;39676-6030;SUCESSO;14>
18152;39676-6030;SUCESSO;14>
18153;39676-6030;SUCESSO;14>
18154;39676-6030;SUCESSO;14>
18155;39676-6030;SUCESSO;14>
18157;39676-6030;SUCESSO;14>
18158;39676-6030;SUCESSO;14>
18159;39676-6030;SUCESSO;14>
18160;39676-6030;SUCESSO;14>
18162;39676-6030;SUCESSO;14>
18163;39676-6030;SUCESSO;14>
18166;39676-6030;SUCESSO;14>
18167;39676-6030;SUCESSO;14>
18168;39676-6030;SUCESSO;14>
18169;39676-6030;SUCESSO;14>
18170;39676-6030;SUCESSO;14>
18172;39676-6030;SUCESSO;14>
18173;39676-6030;SUCESSO;14>
18175;39676-6030;SUCESSO;14>
18176;39676-6030;SUCESSO;14>
18180;39676-6030;SUCESSO;14>
18182;39676-6030;SUCESSO;14>
18185;39676-6030;SUCESSO;14>
18186;39676-6030;SUCESSO;14>
18187;39676-6030;SUCESSO;14>
18192;39676-6030;SUCESSO;14>
18193;39676-6030;SUCESSO;14>
18194;39676-6030;SUCESSO;14>
18195;39676-6030;SUCESSO;14>
18196;39676-6030;SUCESSO;14>
18197;39676-6030;SUCESSO;14>
18198;39676-6030;SUCESSO;14>
18204;39676-6030;SUCESSO;14>
18210;39719-6401;SUCESSO;14>
18213;39719-6401;SUCESSO;14>
18215;39719-6401;SUCESSO;14>
18235;39719-6401;SUCESSO;14>
18236;39719-6401;SUCESSO;14>
18237;39719-6401;SUCESSO;14>
18238;39719-6401;SUCESSO;14>
18239;39719-6401;SUCESSO;14>
18240;39719-6401;SUCESSO;14>
18242;39719-6401;SUCESSO;14>
18243;39719-6401;SUCESSO;14>
18250;39719-6401;SUCESSO;14>
18251;39719-6401;SUCESSO;14>
18255;39719-6401;SUCESSO;14>
18257;39719-6401;SUCESSO;14>
18258;39719-6401;SUCESSO;14>
18266;39719-6401;SUCESSO;14>
18267;39719-6401;SUCESSO;14>
18268;39719-6401;SUCESSO;14>
18269;39719-6401;SUCESSO;14>
18270;39719-6401;SUCESSO;14>
18271;39719-6401;SUCESSO;14>
18272;39719-6401;SUCESSO;14>
18273;39719-6401;SUCESSO;14>
18274;39719-6401;SUCESSO;14>
18275;39719-6401;SUCESSO;14>
18276;39719-6401;SUCESSO;14>
18277;39719-6401;SUCESSO;14>
18280;39719-6401;SUCESSO;14>
18281;39719-6401;SUCESSO;14>
18282;39719-6401;SUCESSO;14>
18283;39719-6401;SUCESSO;14>
18284;39719-6401;SUCESSO;14>
18285;39719-6401;SUCESSO;14>
18286;39719-6401;SUCESSO;14>
18287;39719-6401;SUCESSO;14>
18289;39719-6401;SUCESSO;14>
18290;39719-6401;SUCESSO;14>
18291;39719-6401;SUCESSO;14>
18292;39719-6401;SUCESSO;14>
18293;39719-6401;SUCESSO;14>
18296;39719-6401;SUCESSO;14>
18299;39719-6401;SUCESSO;14>
18300;39719-6401;SUCESSO;14>
18305;39719-6401;SUCESSO;14>
18315;39719-6401;SUCESSO;14>
18316;39719-6401;SUCESSO;14>
18317;39719-6401;SUCESSO;14>
18318;39719-6401;SUCESSO;14>
18327;39719-6401;SUCESSO;14>
18330;39719-6401;SUCESSO;14>
18333;39719-6401;SUCESSO;14>
18340;39719-6401;SUCESSO;14>
18341;39719-6401;SUCESSO;14>
18342;39719-6401;SUCESSO;14>
18345;39719-6401;SUCESSO;14>
18346;39719-6401;SUCESSO;14>
18361;39719-6401;SUCESSO;14>
18362;39719-6401;SUCESSO;14>
18363;39719-6401;SUCESSO;14>
18364;39719-6401;SUCESSO;14>
18370;39719-6401;SUCESSO;14>
18371;39719-6401;SUCESSO;14>
18373;39719-6401;SUCESSO;14>
18375;39719-6401;SUCESSO;14>
18376;39719-6401;SUCESSO;14>
18377;39719-6401;SUCESSO;14>
18381;39719-6401;SUCESSO;14>
18382;39719-6401;SUCESSO;14>
18383;39719-6401;SUCESSO;14>
18385;39719-6401;SUCESSO;14>
18387;39719-6401;SUCESSO;14>
18388;39719-6401;SUCESSO;14>
18396;39719-6401;SUCESSO;14>
18398;39719-6401;SUCESSO;14>
18400;39719-6401;SUCESSO;14>
18401;39719-6401;SUCESSO;14>
18404;39719-6401;SUCESSO;14>
18406;39719-6401;SUCESSO;14>
18407;39719-6401;SUCESSO;14>
18408;39719-6401;SUCESSO;14>
18409;39719-6401;SUCESSO;14>
18410;39719-6401;SUCESSO;14>
18412;39719-6401;SUCESSO;14>
18413;39719-6401;SUCESSO;14>
18414;39719-6401;SUCESSO;14>
18415;39719-6401;SUCESSO;14>
18416;39719-6401;SUCESSO;14>
18417;39719-6401;SUCESSO;14>
18418;39719-6401;SUCESSO;14>
18419;39719-6401;SUCESSO;14>
18420;39719-6401;SUCESSO;14>
18421;39719-6401;SUCESSO;14>
18425;39719-6401;SUCESSO;14>
18426;39719-6401;SUCESSO;14>
18428;39719-6401;SUCESSO;14>
18429;39719-6401;SUCESSO;14>
18430;39719-6401;SUCESSO;14>
18433;39719-6401;SUCESSO;14>
18434;39719-6401;SUCESSO;14>
18435;39719-6401;SUCESSO;14>
18437;39719-6401;SUCESSO;14>
18438;39719-6401;SUCESSO;14>
18439;39719-6401;SUCESSO;14>
18445;39719-6401;SUCESSO;14>
18447;39719-6401;SUCESSO;14>
18449;39719-6401;SUCESSO;14>
18450;39719-6401;SUCESSO;14>
18453;39719-6401;SUCESSO;14>
18454;39719-6401;SUCESSO;14>
18457;39719-6401;SUCESSO;14>
18460;39719-6401;SUCESSO;14>
18461;39719-6401;SUCESSO;14>
18463;39719-6401;SUCESSO;14>
18464;39719-6401;SUCESSO;14>
18466;39719-6401;SUCESSO;14>
18469;39719-6401;SUCESSO;14>
18470;39719-6401;SUCESSO;14>
18471;39719-6401;SUCESSO;14>
18472;39719-6401;SUCESSO;14>
