13412;41132-6400;insucesso;41>
13413;41132-6400;insucesso;41>
13416;41132-6400;insucesso;41>
13421;41132-6400;insucesso;41>
13425;41132-6400;insucesso;41>
13427;41132-6400;insucesso;41>
13428;41132-6400;insucesso;41>
13433;41132-6400;insucesso;41>
13437;41132-6400;insucesso;41>
13440;41132-6400;insucesso;41>
13441;41132-6400;insucesso;41>
13442;41132-6400;insucesso;41>
13443;41132-6400;insucesso;41>
13444;41132-6400;insucesso;41>
13445;41132-6400;insucesso;41>
13446;41132-6400;insucesso;41>
13447;41132-6400;insucesso;41>
13448;41132-6400;insucesso;41>
13449;41132-6400;insucesso;41>
13450;41132-6400;insucesso;41>
13467;41132-6400;insucesso;41>
13473;41132-6400;insucesso;41>
13475;41132-6400;insucesso;41>
13476;41132-6400;insucesso;41>
13482;41132-6400;insucesso;41>
13483;41132-6400;insucesso;41>
13484;41132-6400;insucesso;41>
13485;41132-6400;insucesso;41>
13486;41132-6400;insucesso;41>
13490;41132-6400;insucesso;41>
13493;41132-6400;insucesso;41>
13497;41132-6400;insucesso;41>
13498;41132-6400;insucesso;41>
13499;41132-6400;insucesso;41>
13502;41138-6030;insucesso;41>
13503;41138-6030;insucesso;41>
13504;41138-6030;insucesso;41>
13506;41138-6030;insucesso;41>
13507;41138-6030;insucesso;41>
13508;41138-6030;insucesso;41>
13509;41138-6030;insucesso;41>
13512;41138-6030;insucesso;41>
13514;41138-6030;insucesso;41>
13515;41138-6030;insucesso;41>
13517;41138-6030;insucesso;41>
13520;41138-6030;insucesso;41>
13532;41138-6030;insucesso;41>
13534;41138-6030;insucesso;41>
13545;41138-6030;insucesso;41>
13547;41138-6030;insucesso;41>
13550;41138-6030;insucesso;41>
13551;41138-6030;insucesso;41>
13555;41138-6030;insucesso;41>
13556;41138-6030;insucesso;41>
13557;41138-6030;insucesso;41>
13559;41138-6030;insucesso;41>
13561;41138-6030;insucesso;41>
13571;41138-6030;insucesso;41>
13572;41179-7114;insucesso;41>
13573;41179-7114;insucesso;41>
13578;41179-7114;insucesso;41>
13583;41179-7114;insucesso;41>
13585;41179-7114;insucesso;41>
13591;41179-7114;insucesso;41>
13598;41179-7114;insucesso;41>
13599;41179-7114;insucesso;41>
13600;41179-7114;insucesso;41>
13603;41179-7114;insucesso;41>
13607;41179-7114;insucesso;41>
13611;41179-7114;insucesso;41>
13612;41179-7114;insucesso;41>
13614;41179-7114;insucesso;41>
13615;41179-7114;insucesso;41>
13618;41179-7114;insucesso;41>
13619;41179-7114;insucesso;41>
13620;41179-7114;insucesso;41>
13621;41179-7114;insucesso;41>
13622;41179-7114;insucesso;41>
13623;41179-7114;insucesso;41>
13624;41179-7114;insucesso;41>
13626;41179-7114;insucesso;41>
13627;41179-7114;insucesso;41>
13628;41179-7114;insucesso;41>
13632;41260-6400;insucesso;41>
13633;41260-6400;insucesso;41>
13636;41260-6400;insucesso;41>
13640;41260-6400;insucesso;41>
13643;41260-6400;insucesso;41>
13646;41260-6400;insucesso;41>
13647;41260-6400;insucesso;41>
13651;41260-6400;insucesso;41>
13656;41260-6400;insucesso;41>
13663;41260-6400;insucesso;41>
13664;41260-6400;insucesso;41>
13666;41260-6400;insucesso;41>
13668;41260-6400;insucesso;41>
13669;41260-6400;insucesso;41>
13670;41260-6400;insucesso;41>
13671;41260-6400;insucesso;41>
13672;41260-6400;insucesso;41>
13673;41260-6400;insucesso;41>
13674;41260-6400;insucesso;41>
13675;41260-6400;insucesso;41>
13676;41260-6400;insucesso;41>
13677;41260-6400;insucesso;41>
13678;41260-6400;insucesso;41>
13679;41260-6400;insucesso;41>
13681;41260-6400;insucesso;41>
13682;41260-6400;insucesso;41>
13688;41260-6400;insucesso;41>
13690;41260-6400;insucesso;41>
13691;41260-6400;insucesso;41>
13692;41260-6400;insucesso;41>
13693;41260-6400;insucesso;41>
13694;41260-6400;insucesso;41>
13697;41260-6400;insucesso;41>
13698;41260-6400;insucesso;41>
13699;41260-6400;insucesso;41>
13700;41260-6400;insucesso;41>
13707;41260-6400;insucesso;41>
13708;41260-6400;insucesso;41>
13710;41260-6400;insucesso;41>
13711;41260-6400;insucesso;41>
13712;41260-6400;insucesso;41>
13715;41260-6400;insucesso;41>
13716;41260-6400;insucesso;41>
13717;41260-6400;insucesso;41>
13720;41260-6400;insucesso;41>
13722;41260-6400;insucesso;41>
13724;41273-6400;insucesso;41>
13725;41273-6400;insucesso;41>
13726;41273-6400;insucesso;41>
13727;41273-6400;insucesso;41>
13728;41273-6400;insucesso;41>
13735;41273-6400;insucesso;41>
13736;41273-6400;insucesso;41>
13739;41273-6400;insucesso;41>
13743;41273-6400;insucesso;41>
13744;41273-6400;insucesso;41>
13745;41273-6400;insucesso;41>
13746;41273-6400;insucesso;41>
13747;41273-6400;insucesso;41>
13754;41273-6400;insucesso;41>
13756;41273-6400;insucesso;41>
13757;41273-6400;insucesso;41>
13760;41273-6400;insucesso;41>
13764;41273-6400;insucesso;41>
13765;41273-6400;insucesso;41>
13766;41273-6400;insucesso;41>
13767;41273-6400;insucesso;41>
13774;41273-6400;insucesso;41>
13776;41273-6400;insucesso;41>
13777;41273-6400;insucesso;41>
13778;41273-6400;insucesso;41>
13783;41273-6400;insucesso;41>
13784;41273-6400;insucesso;41>
13786;41273-6400;insucesso;41>
13790;41273-6400;insucesso;41>
13791;41273-6400;insucesso;41>
13792;41273-6400;insucesso;41>
13793;41273-6400;insucesso;41>
13796;41273-6400;insucesso;41>
13798;41273-6400;insucesso;41>
13799;41273-6400;insucesso;41>
13802;41273-6400;insucesso;41>
13803;41273-6400;insucesso;41>
13804;41273-6400;insucesso;41>
13806;41292-6400;insucesso;41>
13807;41292-6400;insucesso;41>
13808;41292-6400;insucesso;41>
13809;41292-6400;insucesso;41>
13812;41292-6400;insucesso;41>
13813;41292-6400;insucesso;41>
13814;41292-6400;insucesso;41>
13815;41292-6400;insucesso;41>
13818;41292-6400;insucesso;41>
13819;41292-6400;insucesso;41>
13820;41292-6400;insucesso;41>
13821;41292-6400;insucesso;41>
13831;41292-6400;insucesso;41>
13832;41292-6400;insucesso;41>
13833;41292-6400;insucesso;41>
13834;41292-6400;insucesso;41>
13835;41292-6400;insucesso;41>
13836;41292-6400;insucesso;41>
13837;41292-6400;insucesso;41>
13838;41292-6400;insucesso;41>
13839;41292-6400;insucesso;41>
13840;41292-6400;insucesso;41>
13841;41292-6400;insucesso;41>
13842;41292-6400;insucesso;41>
13844;41292-6400;insucesso;41>
13845;41292-6400;insucesso;41>
13846;41292-6400;insucesso;41>
13848;41292-6895;insucesso;41>
13850;41292-6895;insucesso;41>
13851;41292-6895;insucesso;41>
13852;41292-6895;insucesso;41>
13853;41292-6895;insucesso;41>
13854;41292-6895;insucesso;41>
13855;41292-6895;insucesso;41>
13857;41292-6895;insucesso;41>
13859;41292-6895;insucesso;41>
13860;41292-6895;insucesso;41>
13861;41292-6895;insucesso;41>
13862;41292-6895;insucesso;41>
13863;41292-6895;insucesso;41>
13864;41292-6895;insucesso;41>
13866;41314-6401;insucesso;41>
13867;41314-6401;insucesso;41>
13870;41314-6401;insucesso;41>
13871;41314-6401;insucesso;41>
13874;41314-6401;insucesso;41>
13875;41314-6401;insucesso;41>
13876;41314-6401;insucesso;41>
13887;41314-6401;insucesso;41>
13890;41314-6401;insucesso;41>
13891;41314-6401;insucesso;41>
13892;41314-6401;insucesso;41>
13894;41314-6401;insucesso;41>
13901;41314-6401;insucesso;41>
13906;41314-6401;insucesso;41>
13907;41314-6401;insucesso;41>
13911;41314-6401;insucesso;41>
13914;41314-6401;insucesso;41>
13915;41314-6401;insucesso;41>
13920;41314-6401;insucesso;41>
13925;41314-6401;insucesso;41>
13927;41314-6401;insucesso;41>
13930;41314-6401;insucesso;41>
13931;41314-6401;insucesso;41>
13936;41314-6401;insucesso;41>
13938;41314-6401;insucesso;41>
13943;41314-6401;insucesso;41>
13955;41314-6401;insucesso;41>
13963;41314-6401;insucesso;41>
13964;41314-6401;insucesso;41>
13965;41314-6401;insucesso;41>
13966;41314-6401;insucesso;41>
13967;41314-6401;insucesso;41>
13968;41314-6401;insucesso;41>
13969;41314-6401;insucesso;41>
13970;41314-6401;insucesso;41>
13973;41314-6401;insucesso;41>
13974;41314-6401;insucesso;41>
13975;41314-6401;insucesso;41>
13976;41314-6401;insucesso;41>
13980;41314-6401;insucesso;41>
13984;41314-6401;insucesso;41>
13985;41314-6401;insucesso;41>
14000;41365-6401;insucesso;41>
14003;41365-6401;insucesso;41>
14004;41365-6401;insucesso;41>
14005;41365-6401;insucesso;41>
14006;41365-6401;insucesso;41>
14007;41365-6401;insucesso;41>
14008;41365-6401;insucesso;41>
14009;41365-6401;insucesso;41>
14011;41365-6401;insucesso;41>
14013;41365-6401;insucesso;41>
14015;41365-6401;insucesso;41>
14020;41365-6401;insucesso;41>
14021;41365-6401;insucesso;41>
14026;41365-6401;insucesso;41>
14027;41365-6401;insucesso;41>
14028;41365-6401;insucesso;41>
14029;41365-6401;insucesso;41>
14032;41365-6401;insucesso;41>
14033;41365-6401;insucesso;41>
14037;41365-6401;insucesso;41>
14052;41365-6401;insucesso;41>
14056;41365-6401;insucesso;41>
14057;41365-6401;insucesso;41>
14058;41365-6401;insucesso;41>
14059;41365-6401;insucesso;41>
14060;41365-6401;insucesso;41>
14066;41365-6401;insucesso;41>
14068;41365-6401;insucesso;41>
14069;41365-6401;insucesso;41>
14070;41365-6401;insucesso;41>
14078;41425-6402;insucesso;41>
14080;41425-6402;insucesso;41>
14081;41425-6402;insucesso;41>
14082;41425-6402;insucesso;41>
14084;41425-6402;insucesso;41>
14088;41425-6402;insucesso;41>
14089;41425-6402;insucesso;41>
14090;41425-6402;insucesso;41>
14091;41425-6402;insucesso;41>
14093;41425-6402;insucesso;41>
14094;41425-6402;insucesso;41>
14095;41425-6402;insucesso;41>
14096;41425-6402;insucesso;41>
14097;41425-6402;insucesso;41>
14098;41425-6402;insucesso;41>
14099;41425-6402;insucesso;41>
14100;41425-6402;insucesso;41>
14101;41425-6402;insucesso;41>
14102;41425-6402;insucesso;41>
14103;41425-6402;insucesso;41>
14104;41425-6402;insucesso;41>
14106;41425-6402;insucesso;41>
14114;41425-6402;insucesso;41>
14115;41425-6402;insucesso;41>
14116;41425-6402;insucesso;41>
14117;41425-6402;insucesso;41>
14119;41425-6402;insucesso;41>
14120;41425-6402;insucesso;41>
14121;41425-6402;insucesso;41>
14122;41425-6402;insucesso;41>
14123;41425-6402;insucesso;41>
14124;41425-6402;insucesso;41>
14126;41425-6402;insucesso;41>
14129;41425-6402;insucesso;41>
14132;41425-6402;insucesso;41>
14137;41425-6402;insucesso;41>
14138;41425-6402;insucesso;41>
14142;41425-6402;insucesso;41>
14143;41425-6402;insucesso;41>
14147;41425-6402;insucesso;41>
14149;41425-6402;insucesso;41>
14153;41425-6402;insucesso;41>
14154;41425-6402;insucesso;41>
14155;41425-6402;insucesso;41>
14156;41425-6402;insucesso;41>
14157;41425-6402;insucesso;41>
14158;41425-6402;insucesso;41>
14159;41425-6402;insucesso;41>
14160;41425-6402;insucesso;41>
14161;41425-6402;insucesso;41>
14162;41425-6402;insucesso;41>
14163;41425-6402;insucesso;41>
14164;41425-6402;insucesso;41>
14165;41425-6402;insucesso;41>
14174;41425-6895;insucesso;41>
14175;41425-6895;insucesso;41>
14176;41425-6895;insucesso;41>
14177;41425-6895;insucesso;41>
14178;41425-6895;insucesso;41>
14179;41425-6895;insucesso;41>
14180;41425-6895;insucesso;41>
14182;41425-6895;insucesso;41>
14183;41425-6895;insucesso;41>
14184;41425-6895;insucesso;41>
14187;41425-6895;insucesso;41>
14188;41425-6895;insucesso;41>
14189;41425-6895;insucesso;41>
14192;41425-6895;insucesso;41>
14193;41425-6895;insucesso;41>
14195;41425-6895;insucesso;41>
14197;41425-6895;insucesso;41>
14198;41425-6895;insucesso;41>
14199;41425-6895;insucesso;41>
14200;41425-6895;insucesso;41>
14201;41425-6895;insucesso;41>
14202;41425-6895;insucesso;41>
14203;41425-6895;insucesso;41>
14204;41425-6895;insucesso;41>
14205;41425-6895;insucesso;41>
14207;41425-6895;insucesso;41>
14210;41425-6895;insucesso;41>
14213;41425-6895;insucesso;41>
14220;41483-6590;insucesso;41>
14221;41483-6590;insucesso;41>
14226;41483-6590;insucesso;41>
14237;41483-6590;insucesso;41>
14245;41483-6590;insucesso;41>
14246;41483-6590;insucesso;41>
14247;41483-6590;insucesso;41>
14248;41483-6590;insucesso;41>
14254;41483-6590;insucesso;41>
14255;41483-6590;insucesso;41>
14256;41483-6590;insucesso;41>
14263;41483-6590;insucesso;41>
14270;41483-6590;insucesso;41>
14271;41483-6590;insucesso;41>
14272;41483-6590;insucesso;41>
14280;41483-6590;insucesso;41>
14281;41483-6590;insucesso;41>
14283;41483-6590;insucesso;41>
14284;41483-6590;insucesso;41>
14288;41483-6590;insucesso;41>
14290;41483-6590;insucesso;41>
14291;41483-6590;insucesso;41>
14314;41483-6590;insucesso;41>
14316;41483-6590;insucesso;41>
14318;41483-6590;insucesso;41>
14320;41483-6590;insucesso;41>
14321;41483-6590;insucesso;41>
14322;41483-6590;insucesso;41>
14323;41483-6590;insucesso;41>
14324;41483-6590;insucesso;41>
14327;41483-6590;insucesso;41>
14328;41483-6590;insucesso;41>
14329;41483-6590;insucesso;41>
14330;41483-6590;insucesso;41>
14331;41483-6590;insucesso;41>
14333;41520-6401;insucesso;41>
14334;41520-6401;insucesso;41>
14335;41520-6401;insucesso;41>
14336;41520-6401;insucesso;41>
14337;41520-6401;insucesso;41>
14342;41520-6401;insucesso;41>
14343;41520-6401;insucesso;41>
14344;41520-6401;insucesso;41>
14346;41520-6401;insucesso;41>
14347;41520-6401;insucesso;41>
14348;41520-6401;insucesso;41>
14349;41520-6401;insucesso;41>
14357;41520-6401;insucesso;41>
14360;41520-6401;insucesso;41>
14361;41520-6401;insucesso;41>
14364;41520-6401;insucesso;41>
14374;41520-6401;insucesso;41>
14375;41520-6401;insucesso;41>
14376;41520-6401;insucesso;41>
14377;41520-6401;insucesso;41>
14378;41520-6401;insucesso;41>
14379;41520-6401;insucesso;41>
14380;41520-6401;insucesso;41>
14393;41520-6895;insucesso;41>
14394;41520-6895;insucesso;41>
14397;41520-6895;insucesso;41>
14400;41520-6895;insucesso;41>
14401;41520-6895;insucesso;41>
14402;41593-6400;insucesso;41>
14403;41593-6400;insucesso;41>
14404;41593-6400;insucesso;41>
14407;41593-6400;insucesso;41>
14408;41593-6400;insucesso;41>
14409;41593-6400;insucesso;41>
14411;41593-6400;insucesso;41>
14413;41593-6400;insucesso;41>
14414;41593-6400;insucesso;41>
14417;41593-6400;insucesso;41>
14418;41593-6400;insucesso;41>
14419;41593-6400;insucesso;41>
14420;41593-6400;insucesso;41>
14423;41593-6400;insucesso;41>
14424;41593-6400;insucesso;41>
14425;41593-6400;insucesso;41>
14426;41593-6400;insucesso;41>
14432;42261-6402;insucesso;41>
14433;42261-6402;insucesso;41>
14434;42261-6402;insucesso;41>
14441;42261-6402;insucesso;41>
14442;42261-6402;insucesso;41>
14444;42261-6402;insucesso;41>
14456;42261-6402;insucesso;41>
14457;42261-6402;insucesso;41>
14459;42261-6402;insucesso;41>
14460;42261-6402;insucesso;41>
14461;42261-6402;insucesso;41>
14462;42261-6402;insucesso;41>
14463;42261-6402;insucesso;41>
14464;42261-6402;insucesso;41>
14467;42261-6402;insucesso;41>
14468;42261-6402;insucesso;41>
14472;42261-6402;insucesso;41>
14473;42261-6402;insucesso;41>
14476;42261-6402;insucesso;41>
14477;42261-6402;insucesso;41>
14478;42261-6402;insucesso;41>
14488;42261-6402;insucesso;41>
14492;42261-6402;insucesso;41>
14493;42261-6402;insucesso;41>
14496;42261-6402;insucesso;41>
14497;42261-6402;insucesso;41>
14498;42261-6402;insucesso;41>
14499;42261-6402;insucesso;41>
14500;42261-6402;insucesso;41>
14501;42261-6402;insucesso;41>
14502;42261-6402;insucesso;41>
14503;42261-6402;insucesso;41>
14504;42261-6402;insucesso;41>
14529;42261-6402;insucesso;41>
14534;42261-6402;insucesso;41>
14552;42261-6402;insucesso;41>
14553;42261-6402;insucesso;41>
14554;42261-6402;insucesso;41>
14555;42261-6402;insucesso;41>
14556;42261-6402;insucesso;41>
14557;42261-6402;insucesso;41>
14559;42304-6402;insucesso;41>
14560;42304-6402;insucesso;41>
14561;42304-6402;insucesso;41>
14562;42304-6402;insucesso;41>
14563;42304-6402;insucesso;41>
14564;42304-6402;insucesso;41>
14568;42304-6402;insucesso;41>
14569;42304-6402;insucesso;41>
14570;42304-6402;insucesso;41>
14573;4339-4435;insucesso;41>
14574;4339-4435;insucesso;41>
14575;4339-4435;insucesso;41>
14576;4339-4435;insucesso;41>
14577;4339-4435;insucesso;41>
14578;4339-4435;insucesso;41>
14579;4339-4435;insucesso;41>
14582;4339-4435;insucesso;41>
14584;4339-4435;insucesso;41>
14586;4339-4435;insucesso;41>
14587;4339-4435;insucesso;41>
14588;4339-4435;insucesso;41>
14589;4339-4435;insucesso;41>
14591;4339-4435;insucesso;41>
14592;4339-4435;insucesso;41>
14594;4339-4435;insucesso;41>
14595;4339-4435;insucesso;41>
14598;4339-4435;insucesso;41>
14600;4339-4435;insucesso;41>
14601;4339-4435;insucesso;41>
14608;4339-4435;insucesso;41>
14616;4339-4435;insucesso;41>
14617;4339-4435;insucesso;41>
14618;4339-4435;insucesso;41>
14619;4339-4435;insucesso;41>
14623;4339-4435;insucesso;41>
14627;4339-4435;insucesso;41>
14631;4339-4435;insucesso;41>
14632;4339-4435;insucesso;41>
14633;4339-4435;insucesso;41>
14634;4339-4435;insucesso;41>
14636;4339-4435;insucesso;41>
14646;4339-4435;insucesso;41>
14648;4339-4435;insucesso;41>
14649;4339-4435;insucesso;41>
14650;4339-4435;insucesso;41>
14651;4339-4435;insucesso;41>
14655;4339-4435;insucesso;41>
14656;4339-4435;insucesso;41>
14657;4339-4435;insucesso;41>
14663;43978-6401;insucesso;41>
14667;43978-6401;insucesso;41>
14671;43978-6401;insucesso;41>
14672;43978-6401;insucesso;41>
14673;43978-6401;insucesso;41>
14675;43978-6401;insucesso;41>
14676;43978-6401;insucesso;41>
14678;43978-6401;insucesso;41>
14679;43978-6401;insucesso;41>
14682;43978-6401;insucesso;41>
14683;43978-6401;insucesso;41>
14688;43978-6401;insucesso;41>
14689;43978-6401;insucesso;41>
14690;43978-6401;insucesso;41>
14692;43978-6401;insucesso;41>
14694;43978-6401;insucesso;41>
14695;43978-6401;insucesso;41>
14696;43978-6401;insucesso;41>
14697;43978-6401;insucesso;41>
14710;44006-6895;insucesso;41>
14712;44006-6895;insucesso;41>
14717;44006-6895;insucesso;41>
14719;44006-6895;insucesso;41>
14721;44006-6895;insucesso;41>
14723;44006-6895;insucesso;41>
14725;44006-6895;insucesso;41>
14726;44006-6895;insucesso;41>
14728;44006-6895;insucesso;41>
14732;44006-6895;insucesso;41>
14734;44006-6895;insucesso;41>
14735;44006-6895;insucesso;41>
14736;44006-6895;insucesso;41>
14740;44006-6895;insucesso;41>
14743;44027-6402;insucesso;41>
14744;44027-6402;insucesso;41>
14745;44027-6402;insucesso;41>
14747;44027-6402;insucesso;41>
14748;44027-6402;insucesso;41>
14749;44027-6402;insucesso;41>
14750;44027-6402;insucesso;41>
14751;44027-6402;insucesso;41>
14755;44027-6402;insucesso;41>
14756;44027-6402;insucesso;41>
14757;44027-6402;insucesso;41>
14765;44027-6402;insucesso;41>
14766;44027-6402;insucesso;41>
14767;44027-6402;insucesso;41>
14768;44027-6402;insucesso;41>
14772;44027-6402;insucesso;41>
14773;44027-6402;insucesso;41>
14774;44027-6402;insucesso;41>
14775;44027-6402;insucesso;41>
14776;44027-6402;insucesso;41>
14777;44027-6402;insucesso;41>
14778;44027-6402;insucesso;41>
14780;44027-6402;insucesso;41>
14787;44027-6402;insucesso;41>
14790;44027-6402;insucesso;41>
14796;44027-6402;insucesso;41>
14797;44027-6402;insucesso;41>
14798;44027-6402;insucesso;41>
14799;44027-6402;insucesso;41>
14807;44027-6402;insucesso;41>
14814;44027-6402;insucesso;41>
14815;44027-6402;insucesso;41>
14816;44027-6402;insucesso;41>
14819;44027-6402;insucesso;41>
14820;44027-6402;insucesso;41>
14823;44027-6402;insucesso;41>
14830;44027-6402;insucesso;41>
14833;44027-6402;insucesso;41>
14837;44027-6402;insucesso;41>
14838;44027-6402;insucesso;41>
14839;44027-6402;insucesso;41>
14843;44027-6402;insucesso;41>
14844;44027-6402;insucesso;41>
14845;44027-6402;insucesso;41>
14846;44027-6402;insucesso;41>
14847;44027-6402;insucesso;41>
14848;44027-6402;insucesso;41>
14849;44027-6402;insucesso;41>
14850;44027-6402;insucesso;41>
14851;44027-6402;insucesso;41>
14853;44027-6402;insucesso;41>
14855;44027-6402;insucesso;41>
14856;44027-6402;insucesso;41>
14857;44027-6402;insucesso;41>
14858;44027-6402;insucesso;41>
14860;44033-6402;insucesso;41>
14861;44033-6402;insucesso;41>
14862;44033-6402;insucesso;41>
14863;44033-6402;insucesso;41>
14865;44033-6402;insucesso;41>
14871;44033-6402;insucesso;41>
14872;44033-6402;insucesso;41>
14876;44033-6402;insucesso;41>
14879;44033-6402;insucesso;41>
14880;44033-6402;insucesso;41>
