22057;41281-6401;SUCESSO;31>
22060;41281-6401;SUCESSO;31>
22061;41281-6401;SUCESSO;31>
22064;41281-6401;SUCESSO;31>
22079;41281-6401;SUCESSO;31>
22080;41281-6401;SUCESSO;31>
22081;41281-6401;SUCESSO;31>
22082;41281-6401;SUCESSO;31>
22083;41281-6401;SUCESSO;31>
22087;41281-6401;SUCESSO;31>
22093;41281-6401;SUCESSO;31>
22095;41281-6401;SUCESSO;31>
22096;41281-6401;SUCESSO;31>
22100;41281-6401;SUCESSO;31>
22102;41281-6401;SUCESSO;31>
22104;41281-6401;SUCESSO;31>
22105;41281-6401;SUCESSO;31>
22108;41281-6401;SUCESSO;31>
22109;41281-6401;SUCESSO;31>
22110;41281-6401;SUCESSO;31>
22113;41281-6401;SUCESSO;31>
22114;41281-6401;SUCESSO;31>
22115;41281-6401;SUCESSO;31>
22116;41281-6401;SUCESSO;31>
22117;41281-6401;SUCESSO;31>
22119;41281-6401;SUCESSO;31>
22122;41281-6401;SUCESSO;31>
22123;41281-6401;SUCESSO;31>
22124;41281-6401;SUCESSO;31>
22130;41281-6401;SUCESSO;31>
22133;41281-6401;SUCESSO;31>
22136;41281-6401;SUCESSO;31>
22137;41281-6401;SUCESSO;31>
22138;41281-6401;SUCESSO;31>
22144;41289-6400;SUCESSO;31>
22146;41289-6400;SUCESSO;31>
22152;41289-6400;SUCESSO;31>
22195;41289-6400;SUCESSO;31>
22202;41289-6400;SUCESSO;31>
22248;41299-6401;SUCESSO;31>
22257;41299-6401;SUCESSO;31>
22271;41299-6401;SUCESSO;31>
22309;41322-6400;SUCESSO;31>
22315;41322-6400;SUCESSO;31>
22332;41322-6400;SUCESSO;31>
22344;41322-6400;SUCESSO;31>
22361;41322-6400;SUCESSO;31>
22428;41322-6400;SUCESSO;31>
22434;41365-7297;SUCESSO;31>
22441;41365-7297;SUCESSO;31>
22447;41365-7297;SUCESSO;31>
22449;41365-7297;SUCESSO;31>
22471;41365-7297;SUCESSO;31>
22475;41556-6400;SUCESSO;31>
22476;41556-6400;SUCESSO;31>
22521;41556-6400;SUCESSO;31>
22536;41590-6590;SUCESSO;31>
22538;41590-6590;SUCESSO;31>
22542;41590-6590;SUCESSO;31>
22544;41590-6590;SUCESSO;31>
22550;41590-6590;SUCESSO;31>
22557;41590-6590;SUCESSO;31>
22562;41590-6590;SUCESSO;31>
22571;41590-6590;SUCESSO;31>
22573;41590-6590;SUCESSO;31>
22580;41590-6590;SUCESSO;31>
22588;42004-6402;SUCESSO;31>
22589;42004-6402;SUCESSO;31>
22597;42004-6402;SUCESSO;31>
22598;42004-6402;SUCESSO;31>
22599;42004-6402;SUCESSO;31>
22600;42004-6402;SUCESSO;31>
22603;42004-6402;SUCESSO;31>
22611;42004-6402;SUCESSO;31>
22622;42004-6402;SUCESSO;31>
22623;42004-6402;SUCESSO;31>
22625;42004-6402;SUCESSO;31>
22634;42004-6402;SUCESSO;31>
22641;42004-6402;SUCESSO;31>
22642;42004-6402;SUCESSO;31>
22643;42004-6402;SUCESSO;31>
22645;42004-6402;SUCESSO;31>
22646;42004-6402;SUCESSO;31>
22647;42004-6402;SUCESSO;31>
22648;42004-6402;SUCESSO;31>
22658;42004-6402;SUCESSO;31>
22660;42004-6402;SUCESSO;31>
22662;42004-6402;SUCESSO;31>
22699;42004-6402;SUCESSO;31>
22712;42237-6402;SUCESSO;31>
22748;42237-6402;SUCESSO;31>
22761;42237-6402;SUCESSO;31>
22762;42237-6402;SUCESSO;31>
22763;42237-6402;SUCESSO;31>
22765;42237-6402;SUCESSO;31>
22786;42250-6402;SUCESSO;31>
22787;42250-6402;SUCESSO;31>
22798;42250-6402;SUCESSO;31>
22839;42411-7297;SUCESSO;31>
22843;42411-7297;SUCESSO;31>
22869;43058-6400;SUCESSO;31>
22870;43058-6400;SUCESSO;31>
22871;43058-6400;SUCESSO;31>
22873;43058-6400;SUCESSO;31>
22874;43058-6400;SUCESSO;31>
22877;43058-6400;SUCESSO;31>
22890;43058-6400;SUCESSO;31>
22893;43058-6400;SUCESSO;31>
22894;43058-6400;SUCESSO;31>
22898;43058-6400;SUCESSO;31>
22904;43058-6400;SUCESSO;31>
22911;43058-6400;SUCESSO;31>
22944;43058-6400;SUCESSO;31>
22947;43058-6400;SUCESSO;31>
22956;43058-6400;SUCESSO;31>
22960;43058-6400;SUCESSO;31>
22963;43058-6400;SUCESSO;31>
22966;43058-6400;SUCESSO;31>
22967;43058-6400;SUCESSO;31>
22968;43058-6400;SUCESSO;31>
22969;43058-6400;SUCESSO;31>
22971;43058-6400;SUCESSO;31>
22976;43058-6400;SUCESSO;31>
22977;43058-6400;SUCESSO;31>
22978;43058-6400;SUCESSO;31>
22979;43058-6400;SUCESSO;31>
22981;43058-6400;SUCESSO;31>
22982;43058-6400;SUCESSO;31>
22983;43058-6400;SUCESSO;31>
22986;43058-6400;SUCESSO;31>
22988;43058-6400;SUCESSO;31>
22990;43058-6400;SUCESSO;31>
22992;43058-6400;SUCESSO;31>
22993;43058-6400;SUCESSO;31>
22996;43058-6400;SUCESSO;31>
22997;43058-6400;SUCESSO;31>
23001;43058-6400;SUCESSO;31>
23004;43058-6400;SUCESSO;31>
23005;43058-6400;SUCESSO;31>
23009;43058-6400;SUCESSO;31>
23010;43058-6400;SUCESSO;31>
23013;43058-6400;SUCESSO;31>
23015;43058-6400;SUCESSO;31>
23018;43058-6400;SUCESSO;31>
23020;43058-6400;SUCESSO;31>
23022;43058-6400;SUCESSO;31>
23024;43058-6400;SUCESSO;31>
23026;43058-6400;SUCESSO;31>
23028;43058-6400;SUCESSO;31>
23029;43058-6400;SUCESSO;31>
23033;43058-6400;SUCESSO;31>
23037;43058-6400;SUCESSO;31>
23039;43058-6400;SUCESSO;31>
23041;43058-6400;SUCESSO;31>
23042;43058-6400;SUCESSO;31>
23044;43058-6400;SUCESSO;31>
23050;43058-6400;SUCESSO;31>
23051;43058-6400;SUCESSO;31>
23052;43058-6400;SUCESSO;31>
23053;43058-6400;SUCESSO;31>
23054;43058-6400;SUCESSO;31>
23056;43058-6400;SUCESSO;31>
23057;43058-6400;SUCESSO;31>
23065;43058-6400;SUCESSO;31>
23067;43058-6400;SUCESSO;31>
23069;43058-6400;SUCESSO;31>
23073;43058-6400;SUCESSO;31>
23074;43058-6400;SUCESSO;31>
23077;43058-6400;SUCESSO;31>
23079;43058-6400;SUCESSO;31>
23080;43058-6400;SUCESSO;31>
23081;43058-6400;SUCESSO;31>
23102;43058-6400;SUCESSO;31>
23103;43058-6400;SUCESSO;31>
23108;43058-6400;SUCESSO;31>
23116;43058-6400;SUCESSO;31>
23117;43058-6400;SUCESSO;31>
23119;43058-6400;SUCESSO;31>
23122;43058-6400;SUCESSO;31>
23127;43058-6400;SUCESSO;31>
23128;43058-6400;SUCESSO;31>
23133;43058-6400;SUCESSO;31>
23134;43058-6400;SUCESSO;31>
23138;43058-6400;SUCESSO;31>
23139;43058-6400;SUCESSO;31>
23140;43058-6400;SUCESSO;31>
23142;43058-6400;SUCESSO;31>
23144;43058-6400;SUCESSO;31>
23145;43058-6400;SUCESSO;31>
23147;43058-6400;SUCESSO;31>
23148;43058-6400;SUCESSO;31>
23155;43058-6400;SUCESSO;31>
23156;43058-6400;SUCESSO;31>
23157;43058-6400;SUCESSO;31>
23159;43058-6400;SUCESSO;31>
23166;43058-6400;SUCESSO;31>
23172;43058-6400;SUCESSO;31>
23176;43058-6400;SUCESSO;31>
23177;43058-6400;SUCESSO;31>
23180;43058-6400;SUCESSO;31>
23183;43058-6400;SUCESSO;31>
23184;43058-6400;SUCESSO;31>
23187;43058-6400;SUCESSO;31>
23188;43058-6400;SUCESSO;31>
23195;43058-6400;SUCESSO;31>
23200;43058-6400;SUCESSO;31>
23207;43058-6400;SUCESSO;31>
23208;43058-6400;SUCESSO;31>
23211;43058-6400;SUCESSO;31>
23212;43058-6400;SUCESSO;31>
23213;43058-6400;SUCESSO;31>
23216;43058-6400;SUCESSO;31>
23219;43058-6400;SUCESSO;31>
23222;43058-6400;SUCESSO;31>
23224;43058-6400;SUCESSO;31>
23230;43058-6400;SUCESSO;31>
23231;43058-6400;SUCESSO;31>
23232;43058-6400;SUCESSO;31>
23236;43058-6400;SUCESSO;31>
23254;43058-6400;SUCESSO;31>
23256;43058-6400;SUCESSO;31>
23260;43058-6400;SUCESSO;31>
23261;43058-6400;SUCESSO;31>
23291;43058-6400;SUCESSO;31>
23294;43058-6400;SUCESSO;31>
23299;43058-6400;SUCESSO;31>
23301;43058-6400;SUCESSO;31>
23302;43058-6400;SUCESSO;31>
23303;43058-6400;SUCESSO;31>
23330;43464-6400;SUCESSO;31>
23333;43464-6400;SUCESSO;31>
23334;43464-6400;SUCESSO;31>
23344;43464-6400;SUCESSO;31>
23347;43464-6400;SUCESSO;31>
23349;43464-6400;SUCESSO;31>
23352;43464-6400;SUCESSO;31>
23356;43464-6400;SUCESSO;31>
23359;43464-6400;SUCESSO;31>
23376;43464-6400;SUCESSO;31>
23380;43464-6400;SUCESSO;31>
23384;43464-6400;SUCESSO;31>
23388;43464-6400;SUCESSO;31>
23393;43464-6400;SUCESSO;31>
23403;43464-6400;SUCESSO;31>
23417;43464-6400;SUCESSO;31>
23427;43464-6400;SUCESSO;31>
23429;43464-6400;SUCESSO;31>
23444;43464-6400;SUCESSO;31>
23448;43464-6400;SUCESSO;31>
23449;43464-6400;SUCESSO;31>
23471;43464-6400;SUCESSO;31>
23493;43464-6400;SUCESSO;31>
23501;43464-6400;SUCESSO;31>
23505;43464-6400;SUCESSO;31>
23511;43464-6400;SUCESSO;31>
23512;43464-6400;SUCESSO;31>
23516;43464-6400;SUCESSO;31>
23519;43464-6400;SUCESSO;31>
23528;43464-6400;SUCESSO;31>
23548;43464-6400;SUCESSO;31>
23550;43464-6400;SUCESSO;31>
23558;43464-6400;SUCESSO;31>
23559;43464-6400;SUCESSO;31>
23570;43464-6400;SUCESSO;31>
23587;43464-6400;SUCESSO;31>
23599;43464-6400;SUCESSO;31>
23605;43464-6400;SUCESSO;31>
23606;43464-6400;SUCESSO;31>
23621;43981-6401;SUCESSO;31>
23623;43981-6401;SUCESSO;31>
23627;43981-6401;SUCESSO;31>
23631;43981-6401;SUCESSO;31>
23635;43981-6401;SUCESSO;31>
23649;43981-6401;SUCESSO;31>
23657;43981-6401;SUCESSO;31>
23662;43981-6401;SUCESSO;31>
23672;43981-6401;SUCESSO;31>
23674;43981-6401;SUCESSO;31>
23683;43981-6401;SUCESSO;31>
23690;43981-6401;SUCESSO;31>
23697;43981-6401;SUCESSO;31>
23703;43981-6401;SUCESSO;31>
23713;43981-6401;SUCESSO;31>
23718;43981-6401;SUCESSO;31>
23720;43981-6401;SUCESSO;31>
23722;43981-6401;SUCESSO;31>
23724;43981-6401;SUCESSO;31>
23729;43981-6401;SUCESSO;31>
23730;43981-6401;SUCESSO;31>
23732;43981-6401;SUCESSO;31>
23733;43981-6401;SUCESSO;31>
23734;43981-6401;SUCESSO;31>
23738;43981-6401;SUCESSO;31>
23740;43981-6401;SUCESSO;31>
23742;43981-6401;SUCESSO;31>
23743;43981-6401;SUCESSO;31>
23744;43981-6401;SUCESSO;31>
23747;43981-6401;SUCESSO;31>
23748;43981-6401;SUCESSO;31>
23751;43981-6401;SUCESSO;31>
23761;43981-6401;SUCESSO;31>
23765;43981-6401;SUCESSO;31>
23779;43981-6401;SUCESSO;31>
23783;43981-6401;SUCESSO;31>
23785;43981-6401;SUCESSO;31>
23787;43981-6401;SUCESSO;31>
23790;43981-6401;SUCESSO;31>
23794;43981-6401;SUCESSO;31>
23795;43981-6401;SUCESSO;31>
23796;43981-6401;SUCESSO;31>
23798;43981-6401;SUCESSO;31>
23801;44022-6590;SUCESSO;31>
23811;44022-6590;SUCESSO;31>
23818;44022-6590;SUCESSO;31>
23822;44022-6590;SUCESSO;31>
23843;44022-6590;SUCESSO;31>
23848;44022-6590;SUCESSO;31>
23850;44022-6590;SUCESSO;31>
23852;44022-6590;SUCESSO;31>
23878;44022-6590;SUCESSO;31>
23880;44022-6590;SUCESSO;31>
23881;44022-6590;SUCESSO;31>
23884;44022-6590;SUCESSO;31>
23885;44022-6590;SUCESSO;31>
23888;44022-6590;SUCESSO;31>
23889;44022-6590;SUCESSO;31>
23893;44022-6590;SUCESSO;31>
23894;44022-6590;SUCESSO;31>
23895;44022-6590;SUCESSO;31>
23896;44022-6590;SUCESSO;31>
23897;44022-6590;SUCESSO;31>
23899;44022-6590;SUCESSO;31>
23901;44022-6590;SUCESSO;31>
23902;44022-6590;SUCESSO;31>
23903;44022-6590;SUCESSO;31>
23918;44022-6590;SUCESSO;31>
23919;44022-6590;SUCESSO;31>
23920;44022-6590;SUCESSO;31>
23921;44022-6590;SUCESSO;31>
23922;44022-6590;SUCESSO;31>
23930;44022-6590;SUCESSO;31>
23934;44022-6590;SUCESSO;31>
23937;44022-6590;SUCESSO;31>
23940;44022-6590;SUCESSO;31>
23942;44022-6590;SUCESSO;31>
23970;44022-6590;SUCESSO;31>
23974;44022-6590;SUCESSO;31>
23986;44024-6590;SUCESSO;31>
23991;44024-6590;SUCESSO;31>
23994;44024-6590;SUCESSO;31>
23996;44024-6590;SUCESSO;31>
23998;44024-6590;SUCESSO;31>
23999;44024-6590;SUCESSO;31>
24001;44024-6590;SUCESSO;31>
24002;44024-6590;SUCESSO;31>
24003;44024-6590;SUCESSO;31>
24006;44024-6590;SUCESSO;31>
24009;44024-6590;SUCESSO;31>
24010;44024-6590;SUCESSO;31>
24012;44024-6590;SUCESSO;31>
24014;44024-6590;SUCESSO;31>
24015;44024-6590;SUCESSO;31>
24018;44024-6590;SUCESSO;31>
24019;44024-6590;SUCESSO;31>
24020;44024-6590;SUCESSO;31>
24026;44024-6590;SUCESSO;31>
24029;44024-6590;SUCESSO;31>
24039;44024-6590;SUCESSO;31>
24040;44024-6590;SUCESSO;31>
24041;44024-6590;SUCESSO;31>
24043;44024-6590;SUCESSO;31>
24044;44024-6590;SUCESSO;31>
24048;44024-6590;SUCESSO;31>
24049;44024-6590;SUCESSO;31>
24050;44024-6590;SUCESSO;31>
24052;44024-6590;SUCESSO;31>
24054;44024-6590;SUCESSO;31>
24055;44024-6590;SUCESSO;31>
24058;44024-6590;SUCESSO;31>
24059;44024-6590;SUCESSO;31>
24060;44024-6590;SUCESSO;31>
24063;44024-6590;SUCESSO;31>
24069;44024-6590;SUCESSO;31>
24070;44024-6590;SUCESSO;31>
24073;44024-6590;SUCESSO;31>
24074;44024-6590;SUCESSO;31>
24075;44024-6590;SUCESSO;31>
24081;44024-6590;SUCESSO;31>
24083;44024-6590;SUCESSO;31>
24096;44024-6590;SUCESSO;31>
24098;44024-6590;SUCESSO;31>
24100;44024-6590;SUCESSO;31>
24103;44024-6590;SUCESSO;31>
24106;44024-6590;SUCESSO;31>
24107;44024-6590;SUCESSO;31>
24108;44024-6590;SUCESSO;31>
24109;44024-6590;SUCESSO;31>
24110;44024-6590;SUCESSO;31>
24111;44024-6590;SUCESSO;31>
24112;44024-6590;SUCESSO;31>
24113;44024-6590;SUCESSO;31>
24114;44024-6590;SUCESSO;31>
24115;44024-6590;SUCESSO;31>
24118;44024-6590;SUCESSO;31>
24124;44024-6590;SUCESSO;31>
24132;44024-6590;SUCESSO;31>
24135;44024-6590;SUCESSO;31>
24137;44024-6590;SUCESSO;31>
24139;44024-6590;SUCESSO;31>
24143;44024-6590;SUCESSO;31>
24144;44024-6590;SUCESSO;31>
24150;44024-6590;SUCESSO;31>
24154;44024-6590;SUCESSO;31>
24162;44049-6590;SUCESSO;31>
24167;44049-6590;SUCESSO;31>
24169;44049-6590;SUCESSO;31>
24170;44049-6590;SUCESSO;31>
24173;44049-6590;SUCESSO;31>
24178;44049-6590;SUCESSO;31>
24179;44049-6590;SUCESSO;31>
24181;44049-6590;SUCESSO;31>
24192;44049-6590;SUCESSO;31>
24193;44049-6590;SUCESSO;31>
24209;44049-6590;SUCESSO;31>
24221;44049-6590;SUCESSO;31>
24228;44049-6590;SUCESSO;31>
24233;44049-6590;SUCESSO;31>
24235;44049-6590;SUCESSO;31>
24237;44049-6590;SUCESSO;31>
24248;44049-6590;SUCESSO;31>
24258;44049-6590;SUCESSO;31>
24272;44049-6590;SUCESSO;31>
24291;44058-7297;SUCESSO;31>
24292;44058-7297;SUCESSO;31>
24293;44058-7297;SUCESSO;31>
24294;44058-7297;SUCESSO;31>
24296;44058-7297;SUCESSO;31>
24300;44058-7297;SUCESSO;31>
24306;44058-7297;SUCESSO;31>
24308;44058-7297;SUCESSO;31>
24327;44058-7297;SUCESSO;31>
24334;44058-7297;SUCESSO;31>
24335;44058-7297;SUCESSO;31>
24336;44058-7297;SUCESSO;31>
24338;44058-7297;SUCESSO;31>
24340;44058-7297;SUCESSO;31>
24342;44058-7297;SUCESSO;31>
24348;44058-7297;SUCESSO;31>
24365;44058-7297;SUCESSO;31>
24374;44058-7297;SUCESSO;31>
24375;44058-7297;SUCESSO;31>
24376;44058-7297;SUCESSO;31>
24378;44058-7297;SUCESSO;31>
24382;44058-7297;SUCESSO;31>
24392;44058-7297;SUCESSO;31>
24393;44058-7297;SUCESSO;31>
24417;44065-6402;SUCESSO;31>
24418;44065-6402;SUCESSO;31>
24420;44065-6402;SUCESSO;31>
24422;44065-6402;SUCESSO;31>
24424;44065-6402;SUCESSO;31>
24425;44065-6402;SUCESSO;31>
24426;44065-6402;SUCESSO;31>
24427;44065-6402;SUCESSO;31>
24428;44065-6402;SUCESSO;31>
24432;44065-6402;SUCESSO;31>
24436;44065-6402;SUCESSO;31>
24437;44065-6402;SUCESSO;31>
24438;44065-6402;SUCESSO;31>
24440;44065-6402;SUCESSO;31>
24446;44065-6402;SUCESSO;31>
24447;44065-6402;SUCESSO;31>
24450;44065-6402;SUCESSO;31>
24452;44065-6402;SUCESSO;31>
24457;44065-6402;SUCESSO;31>
24460;44065-6402;SUCESSO;31>
24462;44065-6402;SUCESSO;31>
24463;44065-6402;SUCESSO;31>
24464;44065-6402;SUCESSO;31>
24468;44065-6402;SUCESSO;31>
24470;44065-6402;SUCESSO;31>
24474;44065-6402;SUCESSO;31>
24476;44065-6402;SUCESSO;31>
24477;44065-6402;SUCESSO;31>
24478;44065-6402;SUCESSO;31>
24480;44065-6402;SUCESSO;31>
24482;44065-6402;SUCESSO;31>
24483;44065-6402;SUCESSO;31>
24489;44065-6402;SUCESSO;31>
24491;44065-6402;SUCESSO;31>
24497;44065-6402;SUCESSO;31>
24498;44065-6402;SUCESSO;31>
24499;44065-6402;SUCESSO;31>
24500;44065-6402;SUCESSO;31>
24501;44065-6402;SUCESSO;31>
24504;44065-6402;SUCESSO;31>
24508;44065-6402;SUCESSO;31>
24512;44065-6402;SUCESSO;31>
24520;44065-6402;SUCESSO;31>
24538;44065-6402;SUCESSO;31>
24541;44065-6402;SUCESSO;31>
24542;44065-6402;SUCESSO;31>
24543;44065-6402;SUCESSO;31>
24548;44065-6402;SUCESSO;31>
24549;44065-6402;SUCESSO;31>
24550;44065-6402;SUCESSO;31>
24553;44065-6402;SUCESSO;31>
24574;44065-6402;SUCESSO;31>
24577;44065-6402;SUCESSO;31>
24580;44065-6402;SUCESSO;31>
24584;44065-6402;SUCESSO;31>
24585;44065-6402;SUCESSO;31>
24586;44172-6895;SUCESSO;31>
24590;44172-6895;SUCESSO;31>
24591;44172-6895;SUCESSO;31>
24598;44172-6895;SUCESSO;31>
24600;44172-6895;SUCESSO;31>
24603;44172-6895;SUCESSO;31>
24606;44172-6895;SUCESSO;31>
24607;44172-6895;SUCESSO;31>
24609;44172-6895;SUCESSO;31>
24619;44172-6895;SUCESSO;31>
24629;44172-6895;SUCESSO;31>
24638;44172-6895;SUCESSO;31>
24647;44172-6895;SUCESSO;31>
24656;44195-6402;SUCESSO;31>
24666;44195-6402;SUCESSO;31>
24674;44195-6402;SUCESSO;31>
24685;44195-6402;SUCESSO;31>
24693;44195-6402;SUCESSO;31>
24709;44195-6402;SUCESSO;31>
24716;44195-6402;SUCESSO;31>
24724;44195-6402;SUCESSO;31>
24725;44195-6402;SUCESSO;31>
24729;44195-6402;SUCESSO;31>
24732;44195-6402;SUCESSO;31>
24733;44195-6402;SUCESSO;31>
24736;44258-7297;SUCESSO;31>
24739;44258-7297;SUCESSO;31>
24769;44258-7297;SUCESSO;31>
24773;44965-7297;SUCESSO;31>
24776;44965-7297;SUCESSO;31>
24777;44965-7297;SUCESSO;31>
24778;44965-7297;SUCESSO;31>
24779;44965-7297;SUCESSO;31>
24780;44965-7297;SUCESSO;31>
24781;44965-7297;SUCESSO;31>
24784;44965-7297;SUCESSO;31>
24792;44965-7297;SUCESSO;31>
24795;44965-7297;SUCESSO;31>
24797;44965-7297;SUCESSO;31>
24799;44965-7297;SUCESSO;31>
24800;44965-7297;SUCESSO;31>
24801;44965-7297;SUCESSO;31>
24807;44965-7297;SUCESSO;31>
24811;44965-7297;SUCESSO;31>
24812;44965-7297;SUCESSO;31>
24816;44965-7297;SUCESSO;31>
24818;44965-7297;SUCESSO;31>
24821;44965-7297;SUCESSO;31>
24824;44965-7297;SUCESSO;31>
297;1436-6400;SUCESSO;32>
298;1436-6400;SUCESSO;32>
299;1436-6400;SUCESSO;32>
620;17491-6590;SUCESSO;32>
850;20796-4435;SUCESSO;32>
864;20796-4435;SUCESSO;32>
892;20796-4435;SUCESSO;32>
924;21169-6402;SUCESSO;32>
981;21513-6030;SUCESSO;32>
1026;21513-6030;SUCESSO;32>
2217;27616-4435;SUCESSO;32>
2788;27995-4435;SUCESSO;32>
2897;28092-4434;SUCESSO;32>
3156;29011-4114;SUCESSO;32>
3329;30492-6030;SUCESSO;32>
3492;30687-4433;SUCESSO;32>
3502;30687-4433;SUCESSO;32>
3511;30687-4433;SUCESSO;32>
3535;30687-4433;SUCESSO;32>
3538;30687-4433;SUCESSO;32>
3547;30687-4433;SUCESSO;32>
3548;30687-4433;SUCESSO;32>
3550;30687-4433;SUCESSO;32>
3554;30687-4433;SUCESSO;32>
3581;30687-4433;SUCESSO;32>
3654;30703-5384;SUCESSO;32>
3951;30739-4434;SUCESSO;32>
3977;30739-4434;SUCESSO;32>
4633;30808-4435;SUCESSO;32>
4875;30813-5490;SUCESSO;32>
5280;30926-4433;SUCESSO;32>
5352;30926-4433;SUCESSO;32>
5368;30926-4433;SUCESSO;32>
5370;30926-4433;SUCESSO;32>
5379;30940-4435;SUCESSO;32>
5443;30940-4435;SUCESSO;32>
5461;30940-4435;SUCESSO;32>
5480;30940-4435;SUCESSO;32>
5501;30940-4435;SUCESSO;32>
5517;30940-4435;SUCESSO;32>
5525;30940-4435;SUCESSO;32>
5559;30940-4435;SUCESSO;32>
5564;30940-4435;SUCESSO;32>
5610;30968-4434;SUCESSO;32>
6310;31170-5490;SUCESSO;32>
6834;31292-5384;SUCESSO;32>
6844;31292-5384;SUCESSO;32>
7019;31306-4433;SUCESSO;32>
7042;31306-4433;SUCESSO;32>
7355;31317-4114;SUCESSO;32>
7430;31317-4114;SUCESSO;32>
7600;31336-4434;SUCESSO;32>
7622;31336-4434;SUCESSO;32>
7668;31336-4434;SUCESSO;32>
7858;31358-4435;SUCESSO;32>
7877;31358-4435;SUCESSO;32>
7881;31358-4435;SUCESSO;32>
7883;31358-4435;SUCESSO;32>
7919;31358-4435;SUCESSO;32>
7933;31358-4435;SUCESSO;32>
7935;31358-4435;SUCESSO;32>
7936;31358-4435;SUCESSO;32>
7941;31358-4435;SUCESSO;32>
7943;31358-4435;SUCESSO;32>
7944;31358-4435;SUCESSO;32>
7945;31358-4435;SUCESSO;32>
7947;31358-4435;SUCESSO;32>
7949;31358-4435;SUCESSO;32>
7953;31358-4435;SUCESSO;32>
7956;31358-4435;SUCESSO;32>
7975;31358-4435;SUCESSO;32>
7977;31358-4435;SUCESSO;32>
7983;31358-4435;SUCESSO;32>
7988;31358-4435;SUCESSO;32>
7989;31358-4435;SUCESSO;32>
7990;31358-4435;SUCESSO;32>
8002;31358-4435;SUCESSO;32>
8006;31358-4435;SUCESSO;32>
8011;31358-4435;SUCESSO;32>
8020;31358-4435;SUCESSO;32>
8022;31358-4435;SUCESSO;32>
8023;31358-4435;SUCESSO;32>
8024;31358-4435;SUCESSO;32>
8027;31358-4435;SUCESSO;32>
8038;31358-4435;SUCESSO;32>
8042;31358-4435;SUCESSO;32>
8043;31358-4435;SUCESSO;32>
8050;31358-4435;SUCESSO;32>
8052;31358-4435;SUCESSO;32>
8054;31358-4435;SUCESSO;32>
8057;31358-4435;SUCESSO;32>
8063;31358-4435;SUCESSO;32>
8074;31358-4435;SUCESSO;32>
8076;31358-4435;SUCESSO;32>
8094;31358-4435;SUCESSO;32>
8100;31358-4435;SUCESSO;32>
8102;31358-4435;SUCESSO;32>
8104;31358-4435;SUCESSO;32>
8124;31358-4435;SUCESSO;32>
8156;31358-4435;SUCESSO;32>
8160;31358-4435;SUCESSO;32>
8164;31358-4435;SUCESSO;32>
8170;31358-4435;SUCESSO;32>
8182;31358-4435;SUCESSO;32>
8192;31358-4435;SUCESSO;32>
8210;31369-4433;SUCESSO;32>
8212;31369-4433;SUCESSO;32>
8250;31369-4433;SUCESSO;32>
8252;31369-4433;SUCESSO;32>
8255;31369-4433;SUCESSO;32>
8264;31369-4433;SUCESSO;32>
8285;31369-4433;SUCESSO;32>
8288;31369-4433;SUCESSO;32>
8293;31369-4433;SUCESSO;32>
8511;31447-4435;SUCESSO;32>
8586;31451-4448;SUCESSO;32>
8590;31451-4448;SUCESSO;32>
8608;31451-4448;SUCESSO;32>
8627;31451-4448;SUCESSO;32>
8631;31451-4448;SUCESSO;32>
8632;31451-4448;SUCESSO;32>
8636;31451-4448;SUCESSO;32>
8639;31451-4448;SUCESSO;32>
8640;31451-4448;SUCESSO;32>
8642;31451-4448;SUCESSO;32>
8658;31451-4448;SUCESSO;32>
8919;31462-4448;SUCESSO;32>
8925;31462-4448;SUCESSO;32>
8954;31462-4448;SUCESSO;32>
9074;31510-5489;SUCESSO;32>
9182;31570-5490;SUCESSO;32>
9558;31612-4603;SUCESSO;32>
9564;31612-4603;SUCESSO;32>
9588;31637-4603;SUCESSO;32>
9625;31637-4603;SUCESSO;32>
9626;31637-4603;SUCESSO;32>
9829;31658-4435;SUCESSO;32>
9839;31658-4435;SUCESSO;32>
9846;31658-4435;SUCESSO;32>
9891;31658-4435;SUCESSO;32>
9892;31658-4435;SUCESSO;32>
10081;31694-5384;SUCESSO;32>
10112;31728-4114;SUCESSO;32>
10113;31728-4114;SUCESSO;32>
10120;31728-4114;SUCESSO;32>
10136;31728-4114;SUCESSO;32>
10137;31728-4114;SUCESSO;32>
10146;31728-4114;SUCESSO;32>
10167;31728-4114;SUCESSO;32>
10649;31783-4433;SUCESSO;32>
10667;31783-4433;SUCESSO;32>
10668;31783-4433;SUCESSO;32>
10672;31783-4433;SUCESSO;32>
10673;31783-4433;SUCESSO;32>
10678;31783-4433;SUCESSO;32>
10689;31783-4433;SUCESSO;32>
10694;31783-4433;SUCESSO;32>
10805;31787-4434;SUCESSO;32>
10806;31787-4434;SUCESSO;32>
11002;31816-5384;SUCESSO;32>
11004;31816-5384;SUCESSO;32>
11021;31816-5384;SUCESSO;32>
11034;31816-5384;SUCESSO;32>
11058;31816-5384;SUCESSO;32>
11059;31816-5384;SUCESSO;32>
11098;31816-5384;SUCESSO;32>
11105;31816-5384;SUCESSO;32>
11123;31816-5384;SUCESSO;32>
11128;31816-5384;SUCESSO;32>
11142;31816-5384;SUCESSO;32>
11147;31816-5384;SUCESSO;32>
11384;31858-4434;SUCESSO;32>
11448;31858-4434;SUCESSO;32>
11478;31858-4434;SUCESSO;32>
11750;31888-4433;SUCESSO;32>
11865;31952-5490;SUCESSO;32>
