12724;33161-5061;SUCESSO;14>2>
12725;33161-5061;SUCESSO;14>2>
12732;33161-5061;SUCESSO;14>2>
12783;34088-6590;SUCESSO;14>2>
12786;34088-6590;SUCESSO;14>2>
12801;34088-6590;SUCESSO;14>2>
12845;34561-4433;SUCESSO;14>2>
12857;34561-4433;SUCESSO;14>2>
12861;34561-4433;SUCESSO;14>2>
12866;34561-4433;SUCESSO;14>2>
12884;34561-4433;SUCESSO;14>2>
12909;34561-4433;SUCESSO;14>2>
12910;34561-4433;SUCESSO;14>2>
12911;34561-4433;SUCESSO;14>2>
12939;34561-4433;SUCESSO;14>2>
12963;34561-4433;SUCESSO;14>2>
12965;34561-4433;SUCESSO;14>2>
12991;34561-4433;SUCESSO;14>2>
13011;34561-4433;SUCESSO;14>2>
13085;34845-5799;SUCESSO;14>2>
13141;35558-5384;SUCESSO;14>2>
13164;35558-5384;SUCESSO;14>2>
13168;35558-5384;SUCESSO;14>2>
13186;35558-5384;SUCESSO;14>2>
13236;35558-5384;SUCESSO;14>2>
13294;35558-5384;SUCESSO;14>2>
13299;35558-5384;SUCESSO;14>2>
13300;35558-5384;SUCESSO;14>2>
13302;35558-5384;SUCESSO;14>2>
13307;35558-5384;SUCESSO;14>2>
13309;35558-5384;SUCESSO;14>2>
13314;35558-5384;SUCESSO;14>2>
13317;35558-5384;SUCESSO;14>2>
13324;35558-5384;SUCESSO;14>2>
13329;35558-5384;SUCESSO;14>2>
13330;35558-5384;SUCESSO;14>2>
13393;35686-5489;SUCESSO;14>2>
13423;35686-5489;SUCESSO;14>2>
13426;35686-5489;SUCESSO;14>2>
13437;35686-5489;SUCESSO;14>2>
13536;35686-5489;SUCESSO;14>2>
13540;35686-5489;SUCESSO;14>2>
13554;35686-5489;SUCESSO;14>2>
13594;35718-5384;SUCESSO;14>2>
13619;35718-5384;SUCESSO;14>2>
13636;35718-5384;SUCESSO;14>2>
13647;35718-5384;SUCESSO;14>2>
13652;35718-5384;SUCESSO;14>2>
13654;35718-5384;SUCESSO;14>2>
13657;35718-5384;SUCESSO;14>2>
13665;35718-5384;SUCESSO;14>2>
13688;35718-5384;SUCESSO;14>2>
13689;35718-5384;SUCESSO;14>2>
13690;35718-5384;SUCESSO;14>2>
13729;35718-5384;SUCESSO;14>2>
13765;35799-5384;SUCESSO;14>2>
13808;35799-5384;SUCESSO;14>2>
13833;35799-5384;SUCESSO;14>2>
13847;35799-5384;SUCESSO;14>2>
13852;35799-5384;SUCESSO;14>2>
13916;35799-5384;SUCESSO;14>2>
13922;35799-5384;SUCESSO;14>2>
13924;35799-5384;SUCESSO;14>2>
13927;35799-5384;SUCESSO;14>2>
13928;35799-5384;SUCESSO;14>2>
13952;35816-5799;SUCESSO;14>2>
13972;35816-5799;SUCESSO;14>2>
13975;35816-5799;SUCESSO;14>2>
13996;35864-5384;SUCESSO;14>2>
14006;35864-5384;SUCESSO;14>2>
14010;35864-5384;SUCESSO;14>2>
14014;35864-5384;SUCESSO;14>2>
14020;35864-5384;SUCESSO;14>2>
14025;35864-5384;SUCESSO;14>2>
14204;35866-5489;SUCESSO;14>2>
14207;35866-5489;SUCESSO;14>2>
14212;35866-5489;SUCESSO;14>2>
14236;35866-5489;SUCESSO;14>2>
14247;35866-5489;SUCESSO;14>2>
14281;35866-5489;SUCESSO;14>2>
14303;35866-5489;SUCESSO;14>2>
14313;35866-5489;SUCESSO;14>2>
14332;35866-5489;SUCESSO;14>2>
14336;35866-5489;SUCESSO;14>2>
14368;35866-5489;SUCESSO;14>2>
14397;35866-5489;SUCESSO;14>2>
14399;35866-5489;SUCESSO;14>2>
14433;35866-5489;SUCESSO;14>2>
14515;35920-5490;SUCESSO;14>2>
14516;35920-5490;SUCESSO;14>2>
14559;35920-5490;SUCESSO;14>2>
14582;35920-5490;SUCESSO;14>2>
14622;35920-5490;SUCESSO;14>2>
14625;35920-5490;SUCESSO;14>2>
14680;35936-7297;SUCESSO;14>2>
14681;35936-7297;SUCESSO;14>2>
14687;35936-7297;SUCESSO;14>2>
14792;35950-6590;SUCESSO;14>2>
14801;35950-6590;SUCESSO;14>2>
14847;35966-5384;SUCESSO;14>2>
14868;35966-5384;SUCESSO;14>2>
14875;35966-5384;SUCESSO;14>2>
14920;35966-5384;SUCESSO;14>2>
14925;35966-5384;SUCESSO;14>2>
14926;35966-5384;SUCESSO;14>2>
14928;35966-5384;SUCESSO;14>2>
14929;35966-5384;SUCESSO;14>2>
14932;35966-5384;SUCESSO;14>2>
14935;35966-5384;SUCESSO;14>2>
14938;35966-5384;SUCESSO;14>2>
14945;35966-5384;SUCESSO;14>2>
14951;35966-5384;SUCESSO;14>2>
14953;35966-5384;SUCESSO;14>2>
14955;35966-5384;SUCESSO;14>2>
14959;35966-5384;SUCESSO;14>2>
14961;35966-5384;SUCESSO;14>2>
14964;35966-5384;SUCESSO;14>2>
14968;35966-5384;SUCESSO;14>2>
14970;35966-5384;SUCESSO;14>2>
14980;35966-5384;SUCESSO;14>2>
14984;35966-5384;SUCESSO;14>2>
14987;35966-5384;SUCESSO;14>2>
15028;35972-5489;SUCESSO;14>2>
15035;35972-5489;SUCESSO;14>2>
15039;35972-5489;SUCESSO;14>2>
15106;35990-5489;SUCESSO;14>2>
15108;35990-5489;SUCESSO;14>2>
15158;35990-5489;SUCESSO;14>2>
15161;35990-5489;SUCESSO;14>2>
15177;35990-5489;SUCESSO;14>2>
15180;35990-5489;SUCESSO;14>2>
15204;35990-5489;SUCESSO;14>2>
15228;35990-5489;SUCESSO;14>2>
15241;36041-5490;SUCESSO;14>2>
15279;36041-5490;SUCESSO;14>2>
15293;36041-5490;SUCESSO;14>2>
15351;36054-5384;SUCESSO;14>2>
15360;36054-5384;SUCESSO;14>2>
15362;36054-5384;SUCESSO;14>2>
15380;36054-5384;SUCESSO;14>2>
15383;36054-5384;SUCESSO;14>2>
15419;36054-5384;SUCESSO;14>2>
15442;36057-7297;SUCESSO;14>2>
15451;36057-7297;SUCESSO;14>2>
15564;36058-5490;SUCESSO;14>2>
15594;36058-5490;SUCESSO;14>2>
15601;36058-5490;SUCESSO;14>2>
15638;36131-7297;SUCESSO;14>2>
15660;36131-7297;SUCESSO;14>2>
15754;36139-6030;SUCESSO;14>2>
15756;36139-6030;SUCESSO;14>2>
15769;36139-6030;SUCESSO;14>2>
15797;36139-6030;SUCESSO;14>2>
15831;36139-6030;SUCESSO;14>2>
15837;36139-6030;SUCESSO;14>2>
15866;36139-6030;SUCESSO;14>2>
15936;36159-5490;SUCESSO;14>2>
15987;36159-5490;SUCESSO;14>2>
15993;36159-5490;SUCESSO;14>2>
15998;36159-5490;SUCESSO;14>2>
16003;36159-5490;SUCESSO;14>2>
16019;36159-5490;SUCESSO;14>2>
16046;36170-5384;SUCESSO;14>2>
16065;36170-5384;SUCESSO;14>2>
16066;36170-5384;SUCESSO;14>2>
16087;36189-5490;SUCESSO;14>2>
16225;36331-4917;SUCESSO;14>2>
16232;36331-4917;SUCESSO;14>2>
16268;36331-4917;SUCESSO;14>2>
16300;36331-4917;SUCESSO;14>2>
16325;36331-4917;SUCESSO;14>2>
16377;36400-5799;SUCESSO;14>2>
16378;36400-5799;SUCESSO;14>2>
16391;36400-5799;SUCESSO;14>2>
16394;36400-5799;SUCESSO;14>2>
16431;36413-5489;SUCESSO;14>2>
16435;36413-5489;SUCESSO;14>2>
16502;36444-5490;SUCESSO;14>2>
16504;36444-5490;SUCESSO;14>2>
16527;36444-5490;SUCESSO;14>2>
16552;36444-5490;SUCESSO;14>2>
16572;36543-5384;SUCESSO;14>2>
16573;36543-5384;SUCESSO;14>2>
16579;36543-5384;SUCESSO;14>2>
16583;36543-5384;SUCESSO;14>2>
16584;36543-5384;SUCESSO;14>2>
16597;36543-5384;SUCESSO;14>2>
16601;36543-5384;SUCESSO;14>2>
16707;36637-5489;SUCESSO;14>2>
16708;36637-5489;SUCESSO;14>2>
16718;36637-5489;SUCESSO;14>2>
16747;36637-5489;SUCESSO;14>2>
16790;36637-5489;SUCESSO;14>2>
16833;36758-5799;SUCESSO;14>2>
16845;36758-5799;SUCESSO;14>2>
16846;36758-5799;SUCESSO;14>2>
16902;36992-5384;SUCESSO;14>2>
16960;36992-5384;SUCESSO;14>2>
16965;36992-5384;SUCESSO;14>2>
16972;36992-5384;SUCESSO;14>2>
16975;36992-5384;SUCESSO;14>2>
16981;36992-5384;SUCESSO;14>2>
16986;36992-5384;SUCESSO;14>2>
16992;36992-5384;SUCESSO;14>2>
17071;37609-5489;SUCESSO;14>2>
17073;37609-5489;SUCESSO;14>2>
17119;38021-5489;SUCESSO;14>2>
17187;38975-5384;SUCESSO;14>2>
17219;38975-5384;SUCESSO;14>2>
17250;38975-5384;SUCESSO;14>2>
17260;38975-5384;SUCESSO;14>2>
17301;39676-6030;SUCESSO;14>2>
17313;39676-6030;SUCESSO;14>2>
17319;39676-6030;SUCESSO;14>2>
17346;39676-6030;SUCESSO;14>2>
17349;39676-6030;SUCESSO;14>2>
17350;39676-6030;SUCESSO;14>2>
17353;39676-6030;SUCESSO;14>2>
17362;39676-6030;SUCESSO;14>2>
17378;39676-6030;SUCESSO;14>2>
17388;39676-6030;SUCESSO;14>2>
17391;39676-6030;SUCESSO;14>2>
17482;40086-6590;SUCESSO;14>2>
17503;40086-6590;SUCESSO;14>2>
17505;40086-6590;SUCESSO;14>2>
17511;40086-6590;SUCESSO;14>2>
17544;40093-6590;SUCESSO;14>2>
17574;40093-6590;SUCESSO;14>2>
17594;40093-6590;SUCESSO;14>2>
17670;40101-6590;SUCESSO;14>2>
17673;40101-6590;SUCESSO;14>2>
17701;40101-6590;SUCESSO;14>2>
17716;40101-6590;SUCESSO;14>2>
17770;40101-6590;SUCESSO;14>2>
17876;40116-6030;SUCESSO;14>2>
17878;40116-6030;SUCESSO;14>2>
17880;40116-6030;SUCESSO;14>2>
17881;40116-6030;SUCESSO;14>2>
17894;40116-6030;SUCESSO;14>2>
17896;40116-6030;SUCESSO;14>2>
17902;40116-6030;SUCESSO;14>2>
17916;40116-6030;SUCESSO;14>2>
17918;40116-6030;SUCESSO;14>2>
17934;40116-6030;SUCESSO;14>2>
17935;40116-6030;SUCESSO;14>2>
17936;40116-6030;SUCESSO;14>2>
18005;40309-6590;SUCESSO;14>2>
18020;40309-6590;SUCESSO;14>2>
18021;40309-6590;SUCESSO;14>2>
18033;40309-6590;SUCESSO;14>2>
18037;40309-6590;SUCESSO;14>2>
18047;40309-6590;SUCESSO;14>2>
18060;40309-6590;SUCESSO;14>2>
18084;40309-6590;SUCESSO;14>2>
18091;40309-6590;SUCESSO;14>2>
18206;40755-7114;SUCESSO;14>2>
18212;40755-7114;SUCESSO;14>2>
18224;40755-7114;SUCESSO;14>2>
18225;40755-7114;SUCESSO;14>2>
18254;40755-7114;SUCESSO;14>2>
18255;40755-7114;SUCESSO;14>2>
18257;40755-7114;SUCESSO;14>2>
18261;40755-7114;SUCESSO;14>2>
18280;40755-7114;SUCESSO;14>2>
18287;40755-7114;SUCESSO;14>2>
18369;41058-6590;SUCESSO;14>2>
18482;41125-7114;SUCESSO;14>2>
18483;41125-7114;SUCESSO;14>2>
18484;41125-7114;SUCESSO;14>2>
18516;41125-7114;SUCESSO;14>2>
18521;41125-7114;SUCESSO;14>2>
18522;41125-7114;SUCESSO;14>2>
18523;41125-7114;SUCESSO;14>2>
18524;41125-7114;SUCESSO;14>2>
18554;41258-6590;SUCESSO;14>2>
18591;41365-7297;SUCESSO;14>2>
18602;41365-7297;SUCESSO;14>2>
18614;41365-7297;SUCESSO;14>2>
18616;41365-7297;SUCESSO;14>2>
18632;41590-6590;SUCESSO;14>2>
18638;41590-6590;SUCESSO;14>2>
18656;41590-6590;SUCESSO;14>2>
18665;41590-6590;SUCESSO;14>2>
18666;41590-6590;SUCESSO;14>2>
18686;42411-7297;SUCESSO;14>2>
18690;42411-7297;SUCESSO;14>2>
18692;42411-7297;SUCESSO;14>2>
18698;42411-7297;SUCESSO;14>2>
18699;42411-7297;SUCESSO;14>2>
18700;42411-7297;SUCESSO;14>2>
18701;42411-7297;SUCESSO;14>2>
18781;44022-6590;SUCESSO;14>2>
18801;44022-6590;SUCESSO;14>2>
18811;44022-6590;SUCESSO;14>2>
18818;44022-6590;SUCESSO;14>2>
18861;44022-6590;SUCESSO;14>2>
18885;44022-6590;SUCESSO;14>2>
18942;44024-6590;SUCESSO;14>2>
18976;44024-6590;SUCESSO;14>2>
19021;44024-6590;SUCESSO;14>2>
19027;44024-6590;SUCESSO;14>2>
19060;44024-6590;SUCESSO;14>2>
19091;44049-6590;SUCESSO;14>2>
19105;44049-6590;SUCESSO;14>2>
19115;44049-6590;SUCESSO;14>2>
19158;44049-6590;SUCESSO;14>2>
19300;44058-7297;SUCESSO;14>2>
19301;44058-7297;SUCESSO;14>2>
19358;44172-6895;SUCESSO;14>2>
19397;44258-7297;SUCESSO;14>2>
19434;44965-7297;SUCESSO;14>2>
19437;44965-7297;SUCESSO;14>2>
19438;44965-7297;SUCESSO;14>2>
19454;44965-7297;SUCESSO;14>2>
19455;44965-7297;SUCESSO;14>2>
19461;44965-7297;SUCESSO;14>2>
19463;44965-7297;SUCESSO;14>2>
828;21513-6030;SUCESSO;14>2>14>
1316;26940-4917;SUCESSO;14>2>14>
1348;26940-4917;SUCESSO;14>2>14>
1358;26940-4917;SUCESSO;14>2>14>
1388;27129-7297;SUCESSO;14>2>14>
1417;27129-7297;SUCESSO;14>2>14>
1458;27512-4435;SUCESSO;14>2>14>
1676;27586-4435;SUCESSO;14>2>14>
1701;27586-4435;SUCESSO;14>2>14>
1738;27616-4435;SUCESSO;14>2>14>
1811;27616-4435;SUCESSO;14>2>14>
1937;27706-4435;SUCESSO;14>2>14>
1949;27706-4435;SUCESSO;14>2>14>
2036;27738-4433;SUCESSO;14>2>14>
2123;27738-4433;SUCESSO;14>2>14>
2326;27889-5061;SUCESSO;14>2>14>
2427;27995-4435;SUCESSO;14>2>14>
2556;28043-4435;SUCESSO;14>2>14>
2600;28092-4434;SUCESSO;14>2>14>
2626;28092-4434;SUCESSO;14>2>14>
2741;28164-6590;SUCESSO;14>2>14>
3070;29016-5061;SUCESSO;14>2>14>
3084;29016-5061;SUCESSO;14>2>14>
3089;29016-5061;SUCESSO;14>2>14>
3106;29016-5061;SUCESSO;14>2>14>
3194;30492-6030;SUCESSO;14>2>14>
3203;30492-6030;SUCESSO;14>2>14>
3211;30586-4434;SUCESSO;14>2>14>
3214;30586-4434;SUCESSO;14>2>14>
3215;30586-4434;SUCESSO;14>2>14>
3334;30639-5489;SUCESSO;14>2>14>
3439;30687-4433;SUCESSO;14>2>14>
3448;30687-4433;SUCESSO;14>2>14>
3717;30705-5799;SUCESSO;14>2>14>
3950;30745-5490;SUCESSO;14>2>14>
3991;30745-5490;SUCESSO;14>2>14>
4147;30777-4433;SUCESSO;14>2>14>
4151;30777-4433;SUCESSO;14>2>14>
4224;30799-5384;SUCESSO;14>2>14>
4279;30799-5384;SUCESSO;14>2>14>
4280;30799-5384;SUCESSO;14>2>14>
4304;30799-5384;SUCESSO;14>2>14>
4569;30812-5490;SUCESSO;14>2>14>
4784;30813-5490;SUCESSO;14>2>14>
4814;30834-4435;SUCESSO;14>2>14>
4858;30834-4435;SUCESSO;14>2>14>
4910;30834-4435;SUCESSO;14>2>14>
4929;30834-4435;SUCESSO;14>2>14>
5007;30904-4603;SUCESSO;14>2>14>
5011;30904-4603;SUCESSO;14>2>14>
5040;30926-4433;SUCESSO;14>2>14>
5056;30926-4433;SUCESSO;14>2>14>
5072;30926-4433;SUCESSO;14>2>14>
5197;30926-4433;SUCESSO;14>2>14>
5403;30940-4435;SUCESSO;14>2>14>
5405;30940-4435;SUCESSO;14>2>14>
5439;30940-4435;SUCESSO;14>2>14>
5630;31031-5384;SUCESSO;14>2>14>
6183;31170-5490;SUCESSO;14>2>14>
6187;31170-5490;SUCESSO;14>2>14>
6189;31170-5490;SUCESSO;14>2>14>
6228;31170-5490;SUCESSO;14>2>14>
6256;31170-5490;SUCESSO;14>2>14>
6297;31170-5490;SUCESSO;14>2>14>
6367;31191-4434;SUCESSO;14>2>14>
6388;31191-4434;SUCESSO;14>2>14>
6397;31191-4434;SUCESSO;14>2>14>
6435;31191-4434;SUCESSO;14>2>14>
6460;31191-4434;SUCESSO;14>2>14>
7249;31336-4434;SUCESSO;14>2>14>
7251;31336-4434;SUCESSO;14>2>14>
7308;31336-4434;SUCESSO;14>2>14>
7310;31336-4434;SUCESSO;14>2>14>
7335;31336-4434;SUCESSO;14>2>14>
7352;31336-4434;SUCESSO;14>2>14>
7353;31336-4434;SUCESSO;14>2>14>
7374;31336-4434;SUCESSO;14>2>14>
7375;31336-4434;SUCESSO;14>2>14>
7419;31336-4434;SUCESSO;14>2>14>
7439;31336-4434;SUCESSO;14>2>14>
7454;31336-4434;SUCESSO;14>2>14>
7938;31369-4433;SUCESSO;14>2>14>
7944;31369-4433;SUCESSO;14>2>14>
7950;31369-4433;SUCESSO;14>2>14>
8023;31384-5061;SUCESSO;14>2>14>
8098;31400-4448;SUCESSO;14>2>14>
8116;31400-4448;SUCESSO;14>2>14>
8118;31400-4448;SUCESSO;14>2>14>
8181;31447-4435;SUCESSO;14>2>14>
8209;31447-4435;SUCESSO;14>2>14>
8244;31447-4435;SUCESSO;14>2>14>
8439;31451-4448;SUCESSO;14>2>14>
8706;31462-4448;SUCESSO;14>2>14>
8862;31520-5489;SUCESSO;14>2>14>
9271;31589-4435;SUCESSO;14>2>14>
10125;31728-4114;SUCESSO;14>2>14>
10300;31735-4434;SUCESSO;14>2>14>
10302;31735-4434;SUCESSO;14>2>14>
10318;31735-4434;SUCESSO;14>2>14>
10386;31746-4434;SUCESSO;14>2>14>
10413;31746-4434;SUCESSO;14>2>14>
10415;31746-4434;SUCESSO;14>2>14>
10610;31783-4433;SUCESSO;14>2>14>
10661;31783-4433;SUCESSO;14>2>14>
10938;31805-6895;SUCESSO;14>2>14>
10970;31806-5490;SUCESSO;14>2>14>
10985;31806-5490;SUCESSO;14>2>14>
10998;31806-5490;SUCESSO;14>2>14>
11069;31816-5384;SUCESSO;14>2>14>
11122;31816-5384;SUCESSO;14>2>14>
11304;31830-4435;SUCESSO;14>2>14>
11960;32278-4434;SUCESSO;14>2>14>
11968;32278-4434;SUCESSO;14>2>14>
11981;32278-4434;SUCESSO;14>2>14>
11992;32278-4434;SUCESSO;14>2>14>
11993;32278-4434;SUCESSO;14>2>14>
11994;32278-4434;SUCESSO;14>2>14>
12031;32278-4434;SUCESSO;14>2>14>
12033;32278-4434;SUCESSO;14>2>14>
12248;32380-4434;SUCESSO;14>2>14>
12287;32380-4434;SUCESSO;14>2>14>
12383;32508-4448;SUCESSO;14>2>14>
12556;32895-6590;SUCESSO;14>2>14>
12579;32895-6590;SUCESSO;14>2>14>
12586;32895-6590;SUCESSO;14>2>14>
12612;32895-6590;SUCESSO;14>2>14>
12615;32895-6590;SUCESSO;14>2>14>
12620;32895-6590;SUCESSO;14>2>14>
12661;32895-6590;SUCESSO;14>2>14>
12866;34561-4433;SUCESSO;14>2>14>
12884;34561-4433;SUCESSO;14>2>14>
12991;34561-4433;SUCESSO;14>2>14>
13186;35558-5384;SUCESSO;14>2>14>
13294;35558-5384;SUCESSO;14>2>14>
13324;35558-5384;SUCESSO;14>2>14>
13423;35686-5489;SUCESSO;14>2>14>
13847;35799-5384;SUCESSO;14>2>14>
13922;35799-5384;SUCESSO;14>2>14>
13928;35799-5384;SUCESSO;14>2>14>
14025;35864-5384;SUCESSO;14>2>14>
14433;35866-5489;SUCESSO;14>2>14>
14515;35920-5490;SUCESSO;14>2>14>
14582;35920-5490;SUCESSO;14>2>14>
14681;35936-7297;SUCESSO;14>2>14>
14875;35966-5384;SUCESSO;14>2>14>
14920;35966-5384;SUCESSO;14>2>14>
14932;35966-5384;SUCESSO;14>2>14>
14945;35966-5384;SUCESSO;14>2>14>
14959;35966-5384;SUCESSO;14>2>14>
15106;35990-5489;SUCESSO;14>2>14>
15108;35990-5489;SUCESSO;14>2>14>
15158;35990-5489;SUCESSO;14>2>14>
15161;35990-5489;SUCESSO;14>2>14>
15180;35990-5489;SUCESSO;14>2>14>
15228;35990-5489;SUCESSO;14>2>14>
15594;36058-5490;SUCESSO;14>2>14>
15601;36058-5490;SUCESSO;14>2>14>
15638;36131-7297;SUCESSO;14>2>14>
15987;36159-5490;SUCESSO;14>2>14>
16003;36159-5490;SUCESSO;14>2>14>
16268;36331-4917;SUCESSO;14>2>14>
16378;36400-5799;SUCESSO;14>2>14>
16504;36444-5490;SUCESSO;14>2>14>
16573;36543-5384;SUCESSO;14>2>14>
16584;36543-5384;SUCESSO;14>2>14>
16601;36543-5384;SUCESSO;14>2>14>
16708;36637-5489;SUCESSO;14>2>14>
16846;36758-5799;SUCESSO;14>2>14>
16972;36992-5384;SUCESSO;14>2>14>
17219;38975-5384;SUCESSO;14>2>14>
17301;39676-6030;SUCESSO;14>2>14>
17350;39676-6030;SUCESSO;14>2>14>
17574;40093-6590;SUCESSO;14>2>14>
17770;40101-6590;SUCESSO;14>2>14>
17918;40116-6030;SUCESSO;14>2>14>
17934;40116-6030;SUCESSO;14>2>14>
18280;40755-7114;SUCESSO;14>2>14>
18287;40755-7114;SUCESSO;14>2>14>
18482;41125-7114;SUCESSO;14>2>14>
18616;41365-7297;SUCESSO;14>2>14>
18692;42411-7297;SUCESSO;14>2>14>
18699;42411-7297;SUCESSO;14>2>14>
18801;44022-6590;SUCESSO;14>2>14>
19158;44049-6590;SUCESSO;14>2>14>
19301;44058-7297;SUCESSO;14>2>14>
19454;44965-7297;SUCESSO;14>2>14>
156;13405-5490;SUCESSO;14>3>
364;18398-5384;SUCESSO;14>3>
401;18398-5384;SUCESSO;14>3>
402;18398-5384;SUCESSO;14>3>
429;18398-5384;SUCESSO;14>3>
439;18444-6895;SUCESSO;14>3>
440;18444-6895;SUCESSO;14>3>
441;18444-6895;SUCESSO;14>3>
552;20796-4435;SUCESSO;14>3>
558;20796-4435;SUCESSO;14>3>
1069;22525-4435;SUCESSO;14>3>
1072;22525-4435;SUCESSO;14>3>
1073;22525-4435;SUCESSO;14>3>
1075;22525-4435;SUCESSO;14>3>
1076;22525-4435;SUCESSO;14>3>
1082;22525-4435;SUCESSO;14>3>
1122;22559-5384;SUCESSO;14>3>
1177;22787-4435;SUCESSO;14>3>
1178;22787-4435;SUCESSO;14>3>
1179;22787-4435;SUCESSO;14>3>
1186;22787-4435;SUCESSO;14>3>
1187;22787-4435;SUCESSO;14>3>
1208;22787-4435;SUCESSO;14>3>
1388;27129-7297;SUCESSO;14>3>
1422;27129-7297;SUCESSO;14>3>
1729;27616-4435;SUCESSO;14>3>
1734;27616-4435;SUCESSO;14>3>
1736;27616-4435;SUCESSO;14>3>
1741;27616-4435;SUCESSO;14>3>
1742;27616-4435;SUCESSO;14>3>
1743;27616-4435;SUCESSO;14>3>
1763;27616-4435;SUCESSO;14>3>
1765;27616-4435;SUCESSO;14>3>
1771;27616-4435;SUCESSO;14>3>
1772;27616-4435;SUCESSO;14>3>
1848;27616-4435;SUCESSO;14>3>
1850;27616-4435;SUCESSO;14>3>
1851;27616-4435;SUCESSO;14>3>
2913;29011-4114;SUCESSO;14>3>
2914;29011-4114;SUCESSO;14>3>
2952;29011-4114;SUCESSO;14>3>
2955;29011-4114;SUCESSO;14>3>
2984;29011-4114;SUCESSO;14>3>
3049;29011-4114;SUCESSO;14>3>
3090;29016-5061;SUCESSO;14>3>
3093;29016-5061;SUCESSO;14>3>
3094;29016-5061;SUCESSO;14>3>
3099;29016-5061;SUCESSO;14>3>
3101;29016-5061;SUCESSO;14>3>
3103;29016-5061;SUCESSO;14>3>
3105;29016-5061;SUCESSO;14>3>
3106;29016-5061;SUCESSO;14>3>
3112;29016-5061;SUCESSO;14>3>
3116;29016-5061;SUCESSO;14>3>
3221;30586-4434;SUCESSO;14>3>
3230;30586-4434;SUCESSO;14>3>
3429;30687-4433;SUCESSO;14>3>
3438;30687-4433;SUCESSO;14>3>
3457;30687-4433;SUCESSO;14>3>
3522;30703-5384;SUCESSO;14>3>
3792;30739-4434;SUCESSO;14>3>
3805;30739-4434;SUCESSO;14>3>
4793;30813-5490;SUCESSO;14>3>
4796;30813-5490;SUCESSO;14>3>
4797;30813-5490;SUCESSO;14>3>
4798;30813-5490;SUCESSO;14>3>
4800;30813-5490;SUCESSO;14>3>
5011;30904-4603;SUCESSO;14>3>
5062;30926-4433;SUCESSO;14>3>
5067;30926-4433;SUCESSO;14>3>
5085;30926-4433;SUCESSO;14>3>
5146;30926-4433;SUCESSO;14>3>
5155;30926-4433;SUCESSO;14>3>
5159;30926-4433;SUCESSO;14>3>
5162;30926-4433;SUCESSO;14>3>
5246;30926-4433;SUCESSO;14>3>
5936;31136-5799;SUCESSO;14>3>
6578;31219-5490;SUCESSO;14>3>
7638;31358-4435;SUCESSO;14>3>
7649;31358-4435;SUCESSO;14>3>
7693;31358-4435;SUCESSO;14>3>
7695;31358-4435;SUCESSO;14>3>
7697;31358-4435;SUCESSO;14>3>
7716;31358-4435;SUCESSO;14>3>
7719;31358-4435;SUCESSO;14>3>
7721;31358-4435;SUCESSO;14>3>
7734;31358-4435;SUCESSO;14>3>
7772;31358-4435;SUCESSO;14>3>
7776;31358-4435;SUCESSO;14>3>
7814;31358-4435;SUCESSO;14>3>
7816;31358-4435;SUCESSO;14>3>
7838;31358-4435;SUCESSO;14>3>
7923;31369-4433;SUCESSO;14>3>
7927;31369-4433;SUCESSO;14>3>
7932;31369-4433;SUCESSO;14>3>
7938;31369-4433;SUCESSO;14>3>
7940;31369-4433;SUCESSO;14>3>
7948;31369-4433;SUCESSO;14>3>
7951;31369-4433;SUCESSO;14>3>
7953;31369-4433;SUCESSO;14>3>
7956;31369-4433;SUCESSO;14>3>
7961;31369-4433;SUCESSO;14>3>
7963;31369-4433;SUCESSO;14>3>
7964;31369-4433;SUCESSO;14>3>
7965;31369-4433;SUCESSO;14>3>
7966;31369-4433;SUCESSO;14>3>
7968;31369-4433;SUCESSO;14>3>
7970;31369-4433;SUCESSO;14>3>
7971;31369-4433;SUCESSO;14>3>
7972;31369-4433;SUCESSO;14>3>
7976;31369-4433;SUCESSO;14>3>
7978;31369-4433;SUCESSO;14>3>
7980;31369-4433;SUCESSO;14>3>
8005;31369-4433;SUCESSO;14>3>
8007;31369-4433;SUCESSO;14>3>
8009;31369-4433;SUCESSO;14>3>
8815;31510-5489;SUCESSO;14>3>
9256;31589-4435;SUCESSO;14>3>
9273;31589-4435;SUCESSO;14>3>
9685;31652-4434;SUCESSO;14>3>
9713;31652-4434;SUCESSO;14>3>
10303;31735-4434;SUCESSO;14>3>
10489;31747-5799;SUCESSO;14>3>
10491;31747-5799;SUCESSO;14>3>
10496;31747-5799;SUCESSO;14>3>
10498;31747-5799;SUCESSO;14>3>
10499;31747-5799;SUCESSO;14>3>
10500;31747-5799;SUCESSO;14>3>
10502;31747-5799;SUCESSO;14>3>
10503;31747-5799;SUCESSO;14>3>
10504;31747-5799;SUCESSO;14>3>
10505;31747-5799;SUCESSO;14>3>
10592;31783-4433;SUCESSO;14>3>
10610;31783-4433;SUCESSO;14>3>
10636;31783-4433;SUCESSO;14>3>
10637;31783-4433;SUCESSO;14>3>
10638;31783-4433;SUCESSO;14>3>
10639;31783-4433;SUCESSO;14>3>
10642;31783-4433;SUCESSO;14>3>
10644;31783-4433;SUCESSO;14>3>
10649;31783-4433;SUCESSO;14>3>
10654;31783-4433;SUCESSO;14>3>
10655;31783-4433;SUCESSO;14>3>
10656;31783-4433;SUCESSO;14>3>
10664;31783-4433;SUCESSO;14>3>
10667;31783-4433;SUCESSO;14>3>
