19480;44058-7297;SUCESSO;41>
19481;44058-7297;SUCESSO;41>
19482;44058-7297;SUCESSO;41>
19483;44058-7297;SUCESSO;41>
19484;44058-7297;SUCESSO;41>
19485;44058-7297;SUCESSO;41>
19488;44058-7297;SUCESSO;41>
19489;44058-7297;SUCESSO;41>
19490;44058-7297;SUCESSO;41>
19492;44058-7297;SUCESSO;41>
19495;44058-7297;SUCESSO;41>
19496;44058-7297;SUCESSO;41>
19497;44058-7297;SUCESSO;41>
19498;44058-7297;SUCESSO;41>
19499;44058-7297;SUCESSO;41>
19500;44058-7297;SUCESSO;41>
19504;44058-7297;SUCESSO;41>
19505;44058-7297;SUCESSO;41>
19521;44058-7297;SUCESSO;41>
19525;44058-7297;SUCESSO;41>
19527;44058-7297;SUCESSO;41>
19528;44058-7297;SUCESSO;41>
19529;44058-7297;SUCESSO;41>
19535;44058-7297;SUCESSO;41>
19536;44058-7297;SUCESSO;41>
19539;44058-7297;SUCESSO;41>
19540;44058-7297;SUCESSO;41>
19542;44065-6402;SUCESSO;41>
19543;44065-6402;SUCESSO;41>
19544;44065-6402;SUCESSO;41>
19545;44065-6402;SUCESSO;41>
19546;44065-6402;SUCESSO;41>
19549;44065-6402;SUCESSO;41>
19550;44065-6402;SUCESSO;41>
19553;44065-6402;SUCESSO;41>
19555;44065-6402;SUCESSO;41>
19556;44065-6402;SUCESSO;41>
19557;44065-6402;SUCESSO;41>
19558;44065-6402;SUCESSO;41>
19559;44065-6402;SUCESSO;41>
19560;44065-6402;SUCESSO;41>
19561;44065-6402;SUCESSO;41>
19562;44065-6402;SUCESSO;41>
19563;44065-6402;SUCESSO;41>
19566;44065-6402;SUCESSO;41>
19567;44065-6402;SUCESSO;41>
19568;44065-6402;SUCESSO;41>
19569;44065-6402;SUCESSO;41>
19570;44065-6402;SUCESSO;41>
19571;44065-6402;SUCESSO;41>
19572;44065-6402;SUCESSO;41>
19573;44065-6402;SUCESSO;41>
19576;44065-6402;SUCESSO;41>
19577;44065-6402;SUCESSO;41>
19578;44065-6402;SUCESSO;41>
19579;44065-6402;SUCESSO;41>
19580;44065-6402;SUCESSO;41>
19581;44065-6402;SUCESSO;41>
19583;44065-6402;SUCESSO;41>
19586;44065-6402;SUCESSO;41>
19593;44065-6402;SUCESSO;41>
19594;44065-6402;SUCESSO;41>
19599;44065-6402;SUCESSO;41>
19602;44065-6402;SUCESSO;41>
19608;44065-6402;SUCESSO;41>
19611;44065-6402;SUCESSO;41>
19612;44065-6402;SUCESSO;41>
19613;44065-6402;SUCESSO;41>
19614;44065-6402;SUCESSO;41>
19615;44065-6402;SUCESSO;41>
19616;44065-6402;SUCESSO;41>
19619;44065-6402;SUCESSO;41>
19620;44065-6402;SUCESSO;41>
19621;44065-6402;SUCESSO;41>
19622;44065-6402;SUCESSO;41>
19623;44065-6402;SUCESSO;41>
19632;44065-6402;SUCESSO;41>
19635;44065-6402;SUCESSO;41>
19640;44065-6402;SUCESSO;41>
19642;44065-6402;SUCESSO;41>
19643;44065-6402;SUCESSO;41>
19644;44065-6402;SUCESSO;41>
19645;44065-6402;SUCESSO;41>
19646;44065-6402;SUCESSO;41>
19647;44065-6402;SUCESSO;41>
19648;44065-6402;SUCESSO;41>
19650;44065-6402;SUCESSO;41>
19653;44065-6402;SUCESSO;41>
19654;44065-6402;SUCESSO;41>
19655;44065-6402;SUCESSO;41>
19656;44065-6402;SUCESSO;41>
19657;44065-6402;SUCESSO;41>
19658;44065-6402;SUCESSO;41>
19661;44065-6402;SUCESSO;41>
19662;44065-6402;SUCESSO;41>
19663;44065-6402;SUCESSO;41>
19664;44065-6402;SUCESSO;41>
19666;44065-6402;SUCESSO;41>
19667;44065-6402;SUCESSO;41>
19674;44065-6402;SUCESSO;41>
19677;44065-6402;SUCESSO;41>
19678;44065-6402;SUCESSO;41>
19679;44065-6402;SUCESSO;41>
19680;44065-6402;SUCESSO;41>
19681;44065-6402;SUCESSO;41>
19682;44065-6402;SUCESSO;41>
19683;44065-6402;SUCESSO;41>
19684;44065-6402;SUCESSO;41>
19685;44065-6402;SUCESSO;41>
19689;44065-6402;SUCESSO;41>
19692;44065-6402;SUCESSO;41>
19700;44065-6402;SUCESSO;41>
19701;44065-6402;SUCESSO;41>
19702;44065-6402;SUCESSO;41>
19703;44065-6402;SUCESSO;41>
19704;44065-6402;SUCESSO;41>
19709;44065-6402;SUCESSO;41>
19710;44065-6402;SUCESSO;41>
19711;44065-6402;SUCESSO;41>
19713;44172-6895;SUCESSO;41>
19716;44172-6895;SUCESSO;41>
19717;44172-6895;SUCESSO;41>
19718;44172-6895;SUCESSO;41>
19719;44172-6895;SUCESSO;41>
19720;44172-6895;SUCESSO;41>
19721;44172-6895;SUCESSO;41>
19724;44172-6895;SUCESSO;41>
19726;44172-6895;SUCESSO;41>
19729;44172-6895;SUCESSO;41>
19730;44172-6895;SUCESSO;41>
19731;44172-6895;SUCESSO;41>
19732;44172-6895;SUCESSO;41>
19734;44172-6895;SUCESSO;41>
19736;44172-6895;SUCESSO;41>
19737;44172-6895;SUCESSO;41>
19738;44172-6895;SUCESSO;41>
19739;44172-6895;SUCESSO;41>
19745;44172-6895;SUCESSO;41>
19748;44172-6895;SUCESSO;41>
19754;44172-6895;SUCESSO;41>
19755;44172-6895;SUCESSO;41>
19756;44172-6895;SUCESSO;41>
19757;44172-6895;SUCESSO;41>
19758;44172-6895;SUCESSO;41>
19760;44172-6895;SUCESSO;41>
19761;44172-6895;SUCESSO;41>
19762;44172-6895;SUCESSO;41>
19763;44172-6895;SUCESSO;41>
19764;44172-6895;SUCESSO;41>
19766;44172-6895;SUCESSO;41>
19767;44172-6895;SUCESSO;41>
19768;44172-6895;SUCESSO;41>
19769;44172-6895;SUCESSO;41>
19770;44172-6895;SUCESSO;41>
19771;44172-6895;SUCESSO;41>
19774;44172-6895;SUCESSO;41>
19776;44172-6895;SUCESSO;41>
19778;44172-6895;SUCESSO;41>
19779;44172-6895;SUCESSO;41>
19780;44172-6895;SUCESSO;41>
19781;44195-6402;SUCESSO;41>
19784;44195-6402;SUCESSO;41>
19786;44195-6402;SUCESSO;41>
19787;44195-6402;SUCESSO;41>
19788;44195-6402;SUCESSO;41>
19789;44195-6402;SUCESSO;41>
19790;44195-6402;SUCESSO;41>
19792;44195-6402;SUCESSO;41>
19799;44195-6402;SUCESSO;41>
19805;44195-6402;SUCESSO;41>
19809;44195-6402;SUCESSO;41>
19811;44195-6402;SUCESSO;41>
19816;44195-6402;SUCESSO;41>
19832;44195-6402;SUCESSO;41>
19833;44195-6402;SUCESSO;41>
19834;44195-6402;SUCESSO;41>
19837;44195-6402;SUCESSO;41>
19838;44195-6402;SUCESSO;41>
19839;44195-6402;SUCESSO;41>
19845;44195-6402;SUCESSO;41>
19846;44195-6402;SUCESSO;41>
19847;44195-6402;SUCESSO;41>
19848;44195-6402;SUCESSO;41>
19849;44195-6402;SUCESSO;41>
19854;44195-6402;SUCESSO;41>
19860;44195-6402;SUCESSO;41>
19862;44258-7297;SUCESSO;41>
19863;44258-7297;SUCESSO;41>
19866;44258-7297;SUCESSO;41>
19868;44258-7297;SUCESSO;41>
19869;44258-7297;SUCESSO;41>
19871;44258-7297;SUCESSO;41>
19874;44258-7297;SUCESSO;41>
19875;44258-7297;SUCESSO;41>
19876;44258-7297;SUCESSO;41>
19881;44258-7297;SUCESSO;41>
19882;44258-7297;SUCESSO;41>
19884;44258-7297;SUCESSO;41>
19887;44258-7297;SUCESSO;41>
19889;44258-7297;SUCESSO;41>
19890;44258-7297;SUCESSO;41>
19891;44258-7297;SUCESSO;41>
19892;44258-7297;SUCESSO;41>
19893;44258-7297;SUCESSO;41>
19894;44258-7297;SUCESSO;41>
19895;44258-7297;SUCESSO;41>
19896;44258-7297;SUCESSO;41>
19897;44258-7297;SUCESSO;41>
19898;44965-7297;SUCESSO;41>
19900;44965-7297;SUCESSO;41>
19904;44965-7297;SUCESSO;41>
19905;44965-7297;SUCESSO;41>
19910;44965-7297;SUCESSO;41>
19911;44965-7297;SUCESSO;41>
19912;44965-7297;SUCESSO;41>
19913;44965-7297;SUCESSO;41>
19914;44965-7297;SUCESSO;41>
19916;44965-7297;SUCESSO;41>
19917;44965-7297;SUCESSO;41>
19918;44965-7297;SUCESSO;41>
19921;44965-7297;SUCESSO;41>
19923;44965-7297;SUCESSO;41>
19924;44965-7297;SUCESSO;41>
19925;44965-7297;SUCESSO;41>
19927;44965-7297;SUCESSO;41>
19928;44965-7297;SUCESSO;41>
19929;44965-7297;SUCESSO;41>
19930;44965-7297;SUCESSO;41>
19932;44965-7297;SUCESSO;41>
19939;44965-7297;SUCESSO;41>
19942;44965-7297;SUCESSO;41>
19944;44965-7297;SUCESSO;41>
19945;44965-7297;SUCESSO;41>
19947;44965-7297;SUCESSO;41>
19949;44965-7297;SUCESSO;41>
19951;44965-7297;SUCESSO;41>
7;1436-6400;SUCESSO;43>
16;1436-6400;SUCESSO;43>
25;1436-6400;SUCESSO;43>
26;1436-6400;SUCESSO;43>
29;1436-6400;SUCESSO;43>
30;1436-6400;SUCESSO;43>
36;1436-6400;SUCESSO;43>
45;1436-6400;SUCESSO;43>
96;1436-6400;SUCESSO;43>
147;15247-6400;SUCESSO;43>
163;15247-6400;SUCESSO;43>
169;15247-6400;SUCESSO;43>
185;15247-6400;SUCESSO;43>
192;15247-6400;SUCESSO;43>
193;15247-6400;SUCESSO;43>
210;15247-6400;SUCESSO;43>
318;15247-6400;SUCESSO;43>
352;17491-6590;SUCESSO;43>
395;18444-6895;SUCESSO;43>
444;20796-4435;SUCESSO;43>
461;20796-4435;SUCESSO;43>
464;20796-4435;SUCESSO;43>
465;20796-4435;SUCESSO;43>
502;20796-4435;SUCESSO;43>
521;20796-4435;SUCESSO;43>
528;20796-4435;SUCESSO;43>
552;21169-6402;SUCESSO;43>
560;21169-6402;SUCESSO;43>
563;21169-6402;SUCESSO;43>
565;21169-6402;SUCESSO;43>
573;21169-6402;SUCESSO;43>
580;21169-6402;SUCESSO;43>
588;21169-6402;SUCESSO;43>
622;21361-4917;SUCESSO;43>
637;21361-4917;SUCESSO;43>
642;21361-4917;SUCESSO;43>
649;21361-4917;SUCESSO;43>
652;21361-4917;SUCESSO;43>
663;21361-4917;SUCESSO;43>
665;21361-4917;SUCESSO;43>
668;21361-4917;SUCESSO;43>
745;21361-4917;SUCESSO;43>
757;21361-4917;SUCESSO;43>
759;21361-4917;SUCESSO;43>
774;21361-4917;SUCESSO;43>
802;21513-6030;SUCESSO;43>
804;21513-6030;SUCESSO;43>
892;22363-4114;SUCESSO;43>
902;22363-4114;SUCESSO;43>
909;22363-4114;SUCESSO;43>
926;22363-4114;SUCESSO;43>
927;22363-4114;SUCESSO;43>
931;22363-4114;SUCESSO;43>
934;22363-4114;SUCESSO;43>
1006;22363-4114;SUCESSO;43>
1040;22423-4434;SUCESSO;43>
1045;22423-4434;SUCESSO;43>
1065;22423-4434;SUCESSO;43>
1070;22423-4434;SUCESSO;43>
1071;22423-4434;SUCESSO;43>
1075;22423-4434;SUCESSO;43>
1081;22423-4434;SUCESSO;43>
1096;22423-4434;SUCESSO;43>
1126;22787-4435;SUCESSO;43>
1141;22787-4435;SUCESSO;43>
1166;22787-4435;SUCESSO;43>
1167;22787-4435;SUCESSO;43>
1176;22787-4435;SUCESSO;43>
1198;23467-4433;SUCESSO;43>
1201;23467-4433;SUCESSO;43>
1262;24192-6401;SUCESSO;43>
1265;24192-6401;SUCESSO;43>
1270;24192-6401;SUCESSO;43>
1276;24192-6401;SUCESSO;43>
1429;27129-7297;SUCESSO;43>
1444;27129-7297;SUCESSO;43>
1457;27350-6401;SUCESSO;43>
1466;27350-6401;SUCESSO;43>
1479;27350-6401;SUCESSO;43>
1483;27350-6401;SUCESSO;43>
1604;27352-6401;SUCESSO;43>
1640;27512-4435;SUCESSO;43>
1645;27512-4435;SUCESSO;43>
1674;27512-4435;SUCESSO;43>
1711;27512-4435;SUCESSO;43>
1713;27512-4435;SUCESSO;43>
1728;27512-4435;SUCESSO;43>
1763;27532-4114;SUCESSO;43>
1764;27532-4114;SUCESSO;43>
1766;27532-4114;SUCESSO;43>
1797;27586-4435;SUCESSO;43>
1844;27586-4435;SUCESSO;43>
1852;27586-4435;SUCESSO;43>
1858;27586-4435;SUCESSO;43>
1916;27586-4435;SUCESSO;43>
1934;27616-4435;SUCESSO;43>
1976;27616-4435;SUCESSO;43>
1983;27616-4435;SUCESSO;43>
1994;27616-4435;SUCESSO;43>
2041;27616-4435;SUCESSO;43>
2042;27616-4435;SUCESSO;43>
2046;27616-4435;SUCESSO;43>
2072;27706-4435;SUCESSO;43>
2158;27706-4435;SUCESSO;43>
2161;27706-4435;SUCESSO;43>
2204;27738-4433;SUCESSO;43>
2210;27738-4433;SUCESSO;43>
2211;27738-4433;SUCESSO;43>
2217;27738-4433;SUCESSO;43>
2218;27738-4433;SUCESSO;43>
2223;27738-4433;SUCESSO;43>
2227;27738-4433;SUCESSO;43>
2233;27738-4433;SUCESSO;43>
2240;27738-4433;SUCESSO;43>
2246;27738-4433;SUCESSO;43>
2262;27738-4433;SUCESSO;43>
2342;27738-4433;SUCESSO;43>
2346;27738-4433;SUCESSO;43>
2355;27738-4433;SUCESSO;43>
2357;27738-4433;SUCESSO;43>
2367;27764-4603;SUCESSO;43>
2386;27764-4603;SUCESSO;43>
2388;27764-4603;SUCESSO;43>
2410;27764-4603;SUCESSO;43>
2415;27764-4603;SUCESSO;43>
2420;27764-4603;SUCESSO;43>
2421;27764-4603;SUCESSO;43>
2450;27764-4603;SUCESSO;43>
2451;27764-4603;SUCESSO;43>
2477;27764-4603;SUCESSO;43>
2482;27764-4603;SUCESSO;43>
2549;27995-4435;SUCESSO;43>
2556;27995-4435;SUCESSO;43>
2560;27995-4435;SUCESSO;43>
2580;27995-4435;SUCESSO;43>
2598;27995-4435;SUCESSO;43>
2712;27995-4435;SUCESSO;43>
2720;27995-4435;SUCESSO;43>
2736;27995-4435;SUCESSO;43>
2790;28092-4434;SUCESSO;43>
2796;28092-4434;SUCESSO;43>
2806;28092-4434;SUCESSO;43>
2807;28092-4434;SUCESSO;43>
2955;28164-6590;SUCESSO;43>
2975;28250-4917;SUCESSO;43>
2980;28250-4917;SUCESSO;43>
3111;29011-4114;SUCESSO;43>
3113;29011-4114;SUCESSO;43>
3115;29011-4114;SUCESSO;43>
3116;29011-4114;SUCESSO;43>
3118;29011-4114;SUCESSO;43>
3119;29011-4114;SUCESSO;43>
3120;29011-4114;SUCESSO;43>
3128;29011-4114;SUCESSO;43>
3129;29011-4114;SUCESSO;43>
3130;29011-4114;SUCESSO;43>
3131;29011-4114;SUCESSO;43>
3134;29011-4114;SUCESSO;43>
3139;29011-4114;SUCESSO;43>
3149;29011-4114;SUCESSO;43>
3158;29011-4114;SUCESSO;43>
3160;29011-4114;SUCESSO;43>
3199;29011-4114;SUCESSO;43>
3204;29011-4114;SUCESSO;43>
3209;29011-4114;SUCESSO;43>
3210;29011-4114;SUCESSO;43>
3217;29011-4114;SUCESSO;43>
3222;29011-4114;SUCESSO;43>
3225;29011-4114;SUCESSO;43>
3227;29011-4114;SUCESSO;43>
3230;29011-4114;SUCESSO;43>
3240;29011-4114;SUCESSO;43>
3243;29011-4114;SUCESSO;43>
3246;29011-4114;SUCESSO;43>
3250;29011-4114;SUCESSO;43>
3269;29016-5061;SUCESSO;43>
3353;30492-6030;SUCESSO;43>
3420;30586-4434;SUCESSO;43>
3423;30586-4434;SUCESSO;43>
3426;30586-4434;SUCESSO;43>
3429;30586-4434;SUCESSO;43>
3430;30586-4434;SUCESSO;43>
3442;30586-4434;SUCESSO;43>
3466;30586-4434;SUCESSO;43>
3498;30687-4433;SUCESSO;43>
3558;30687-4433;SUCESSO;43>
3572;30687-4433;SUCESSO;43>
3573;30687-4433;SUCESSO;43>
3576;30687-4433;SUCESSO;43>
3595;30687-4433;SUCESSO;43>
3600;30687-4433;SUCESSO;43>
3608;30687-4433;SUCESSO;43>
3624;30696-4435;SUCESSO;43>
3629;30696-4435;SUCESSO;43>
3700;30705-5799;SUCESSO;43>
3701;30705-5799;SUCESSO;43>
3737;30739-4434;SUCESSO;43>
3747;30739-4434;SUCESSO;43>
3748;30739-4434;SUCESSO;43>
3764;30739-4434;SUCESSO;43>
3767;30739-4434;SUCESSO;43>
3769;30739-4434;SUCESSO;43>
3772;30739-4434;SUCESSO;43>
3830;30739-4434;SUCESSO;43>
3831;30739-4434;SUCESSO;43>
3832;30739-4434;SUCESSO;43>
3836;30739-4434;SUCESSO;43>
3839;30739-4434;SUCESSO;43>
3841;30739-4434;SUCESSO;43>
3865;30777-4433;SUCESSO;43>
3875;30777-4433;SUCESSO;43>
3886;30777-4433;SUCESSO;43>
3905;30777-4433;SUCESSO;43>
3926;30777-4433;SUCESSO;43>
3937;30808-4435;SUCESSO;43>
3941;30808-4435;SUCESSO;43>
3942;30808-4435;SUCESSO;43>
3946;30808-4435;SUCESSO;43>
3947;30808-4435;SUCESSO;43>
3953;30808-4435;SUCESSO;43>
3996;30808-4435;SUCESSO;43>
4011;30808-4435;SUCESSO;43>
4037;30834-4435;SUCESSO;43>
4040;30834-4435;SUCESSO;43>
4056;30834-4435;SUCESSO;43>
4068;30834-4435;SUCESSO;43>
4172;30904-4603;SUCESSO;43>
4184;30904-4603;SUCESSO;43>
4189;30904-4603;SUCESSO;43>
4194;30904-4603;SUCESSO;43>
4195;30904-4603;SUCESSO;43>
4196;30904-4603;SUCESSO;43>
4197;30904-4603;SUCESSO;43>
4198;30904-4603;SUCESSO;43>
4251;30926-4433;SUCESSO;43>
4266;30926-4433;SUCESSO;43>
4268;30926-4433;SUCESSO;43>
4271;30926-4433;SUCESSO;43>
4272;30926-4433;SUCESSO;43>
4300;30926-4433;SUCESSO;43>
4304;30926-4433;SUCESSO;43>
4314;30926-4433;SUCESSO;43>
4339;30926-4433;SUCESSO;43>
4341;30926-4433;SUCESSO;43>
4342;30926-4433;SUCESSO;43>
4396;30926-4433;SUCESSO;43>
4403;30926-4433;SUCESSO;43>
4476;30940-4435;SUCESSO;43>
4481;30940-4435;SUCESSO;43>
4490;30940-4435;SUCESSO;43>
4492;30940-4435;SUCESSO;43>
4497;30940-4435;SUCESSO;43>
4507;30940-4435;SUCESSO;43>
4512;30940-4435;SUCESSO;43>
4514;30940-4435;SUCESSO;43>
4521;30940-4435;SUCESSO;43>
4525;30940-4435;SUCESSO;43>
4548;30940-4435;SUCESSO;43>
4552;30940-4435;SUCESSO;43>
4557;30940-4435;SUCESSO;43>
4558;30940-4435;SUCESSO;43>
4559;30940-4435;SUCESSO;43>
4639;30940-4435;SUCESSO;43>
4649;30940-4435;SUCESSO;43>
4727;30996-4435;SUCESSO;43>
4736;30996-4435;SUCESSO;43>
4750;30996-4435;SUCESSO;43>
4752;30996-4435;SUCESSO;43>
4768;30996-4435;SUCESSO;43>
4771;30996-4435;SUCESSO;43>
4783;30996-4435;SUCESSO;43>
4823;31077-4434;SUCESSO;43>
4832;31077-4434;SUCESSO;43>
4837;31077-4434;SUCESSO;43>
4873;31077-4434;SUCESSO;43>
4881;31077-4434;SUCESSO;43>
4893;31077-4434;SUCESSO;43>
4904;31077-4434;SUCESSO;43>
4907;31077-4434;SUCESSO;43>
4910;31136-5799;SUCESSO;43>
4912;31136-5799;SUCESSO;43>
4935;31136-5799;SUCESSO;43>
4939;31136-5799;SUCESSO;43>
4949;31136-5799;SUCESSO;43>
4952;31136-5799;SUCESSO;43>
4977;31136-5799;SUCESSO;43>
4980;31136-5799;SUCESSO;43>
4982;31136-5799;SUCESSO;43>
4984;31136-5799;SUCESSO;43>
5042;31136-5799;SUCESSO;43>
5058;31136-5799;SUCESSO;43>
5068;31155-4433;SUCESSO;43>
5074;31155-4433;SUCESSO;43>
5080;31155-4433;SUCESSO;43>
5095;31155-4433;SUCESSO;43>
5134;31155-4433;SUCESSO;43>
5150;31155-4433;SUCESSO;43>
5178;31158-5799;SUCESSO;43>
5199;31191-4434;SUCESSO;43>
5200;31191-4434;SUCESSO;43>
5210;31191-4434;SUCESSO;43>
5213;31191-4434;SUCESSO;43>
5214;31191-4434;SUCESSO;43>
5219;31191-4434;SUCESSO;43>
5224;31191-4434;SUCESSO;43>
5228;31191-4434;SUCESSO;43>
5238;31191-4434;SUCESSO;43>
5246;31191-4434;SUCESSO;43>
5250;31191-4434;SUCESSO;43>
5320;31191-4434;SUCESSO;43>
5367;31210-5799;SUCESSO;43>
5376;31210-5799;SUCESSO;43>
5377;31210-5799;SUCESSO;43>
5384;31210-5799;SUCESSO;43>
5411;31210-5799;SUCESSO;43>
5426;31210-5799;SUCESSO;43>
5432;31210-5799;SUCESSO;43>
5448;31210-5799;SUCESSO;43>
5533;31306-4433;SUCESSO;43>
5536;31306-4433;SUCESSO;43>
5543;31306-4433;SUCESSO;43>
5547;31306-4433;SUCESSO;43>
5593;31306-4433;SUCESSO;43>
5618;31306-4433;SUCESSO;43>
5648;31311-6030;SUCESSO;43>
5649;31311-6030;SUCESSO;43>
5650;31311-6030;SUCESSO;43>
5691;31313-6401;SUCESSO;43>
5700;31313-6401;SUCESSO;43>
5709;31313-6401;SUCESSO;43>
5711;31313-6401;SUCESSO;43>
5716;31313-6401;SUCESSO;43>
5717;31313-6401;SUCESSO;43>
5722;31313-6401;SUCESSO;43>
5807;31313-6401;SUCESSO;43>
5808;31313-6401;SUCESSO;43>
5865;31317-4114;SUCESSO;43>
5867;31317-4114;SUCESSO;43>
5918;31317-4114;SUCESSO;43>
5935;31331-4434;SUCESSO;43>
5939;31331-4434;SUCESSO;43>
5946;31331-4434;SUCESSO;43>
5967;31331-4434;SUCESSO;43>
5972;31336-4434;SUCESSO;43>
5974;31336-4434;SUCESSO;43>
5977;31336-4434;SUCESSO;43>
6002;31336-4434;SUCESSO;43>
6010;31336-4434;SUCESSO;43>
6022;31336-4434;SUCESSO;43>
6036;31336-4434;SUCESSO;43>
6049;31336-4434;SUCESSO;43>
6052;31336-4434;SUCESSO;43>
6064;31336-4434;SUCESSO;43>
6130;31336-4434;SUCESSO;43>
6159;31336-4434;SUCESSO;43>
6160;31336-4434;SUCESSO;43>
6162;31336-4434;SUCESSO;43>
6163;31336-4434;SUCESSO;43>
6182;31336-4434;SUCESSO;43>
6269;31340-4433;SUCESSO;43>
6271;31340-4433;SUCESSO;43>
6276;31340-4433;SUCESSO;43>
6280;31340-4433;SUCESSO;43>
6287;31340-4433;SUCESSO;43>
6334;31340-4433;SUCESSO;43>
6335;31340-4433;SUCESSO;43>
6341;31340-4433;SUCESSO;43>
6344;31340-4433;SUCESSO;43>
6349;31340-4433;SUCESSO;43>
6350;31340-4433;SUCESSO;43>
6359;31358-4435;SUCESSO;43>
6378;31358-4435;SUCESSO;43>
6380;31358-4435;SUCESSO;43>
6381;31358-4435;SUCESSO;43>
6385;31358-4435;SUCESSO;43>
6386;31358-4435;SUCESSO;43>
6391;31358-4435;SUCESSO;43>
6407;31358-4435;SUCESSO;43>
6408;31358-4435;SUCESSO;43>
6410;31358-4435;SUCESSO;43>
6411;31358-4435;SUCESSO;43>
6412;31358-4435;SUCESSO;43>
6424;31358-4435;SUCESSO;43>
6429;31358-4435;SUCESSO;43>
6451;31358-4435;SUCESSO;43>
6558;31358-4435;SUCESSO;43>
6564;31358-4435;SUCESSO;43>
6566;31358-4435;SUCESSO;43>
6589;31358-4435;SUCESSO;43>
6627;31358-4435;SUCESSO;43>
6630;31358-4435;SUCESSO;43>
6642;31358-4435;SUCESSO;43>
6653;31358-4435;SUCESSO;43>
6657;31358-4435;SUCESSO;43>
6664;31358-4435;SUCESSO;43>
6699;31369-4433;SUCESSO;43>
6701;31369-4433;SUCESSO;43>
6705;31369-4433;SUCESSO;43>
6710;31369-4433;SUCESSO;43>
6711;31369-4433;SUCESSO;43>
6717;31369-4433;SUCESSO;43>
6719;31369-4433;SUCESSO;43>
6766;31369-4433;SUCESSO;43>
6767;31369-4433;SUCESSO;43>
6773;31369-4433;SUCESSO;43>
6776;31369-4433;SUCESSO;43>
6828;31400-4448;SUCESSO;43>
6832;31400-4448;SUCESSO;43>
6833;31400-4448;SUCESSO;43>
6834;31400-4448;SUCESSO;43>
6835;31400-4448;SUCESSO;43>
6836;31400-4448;SUCESSO;43>
6847;31400-4448;SUCESSO;43>
6860;31400-4448;SUCESSO;43>
6862;31400-4448;SUCESSO;43>
6877;31400-4448;SUCESSO;43>
6921;31447-4435;SUCESSO;43>
6948;31447-4435;SUCESSO;43>
7117;31451-4448;SUCESSO;43>
7123;31451-4448;SUCESSO;43>
7124;31451-4448;SUCESSO;43>
7138;31451-4448;SUCESSO;43>
7145;31451-4448;SUCESSO;43>
7146;31451-4448;SUCESSO;43>
7147;31451-4448;SUCESSO;43>
7149;31451-4448;SUCESSO;43>
7152;31451-4448;SUCESSO;43>
7171;31451-4448;SUCESSO;43>
7189;31451-4448;SUCESSO;43>
7217;31451-4448;SUCESSO;43>
7226;31451-4448;SUCESSO;43>
7228;31451-4448;SUCESSO;43>
7234;31451-4448;SUCESSO;43>
7237;31451-4448;SUCESSO;43>
7240;31451-4448;SUCESSO;43>
7248;31451-4448;SUCESSO;43>
7254;31451-4448;SUCESSO;43>
7258;31451-4448;SUCESSO;43>
7260;31451-4448;SUCESSO;43>
7262;31451-4448;SUCESSO;43>
7336;31451-4448;SUCESSO;43>
7338;31451-4448;SUCESSO;43>
7343;31451-4448;SUCESSO;43>
7346;31451-4448;SUCESSO;43>
7347;31451-4448;SUCESSO;43>
7348;31451-4448;SUCESSO;43>
7353;31451-4448;SUCESSO;43>
7363;31453-4433;SUCESSO;43>
7420;31453-4433;SUCESSO;43>
7428;31462-4448;SUCESSO;43>
7430;31462-4448;SUCESSO;43>
7446;31462-4448;SUCESSO;43>
7485;31462-4448;SUCESSO;43>
7492;31462-4448;SUCESSO;43>
7521;31469-6895;SUCESSO;43>
7524;31469-6895;SUCESSO;43>
7572;31522-4917;SUCESSO;43>
7579;31522-4917;SUCESSO;43>
7591;31522-4917;SUCESSO;43>
7592;31522-4917;SUCESSO;43>
7598;31522-4917;SUCESSO;43>
7599;31522-4917;SUCESSO;43>
7607;31522-4917;SUCESSO;43>
7631;31522-4917;SUCESSO;43>
7634;31522-4917;SUCESSO;43>
7636;31522-4917;SUCESSO;43>
7659;31529-4917;SUCESSO;43>
7698;31529-4917;SUCESSO;43>
7701;31529-4917;SUCESSO;43>
7764;31529-4917;SUCESSO;43>
7800;31589-4435;SUCESSO;43>
7802;31589-4435;SUCESSO;43>
7810;31589-4435;SUCESSO;43>
7812;31589-4435;SUCESSO;43>
7850;31601-6590;SUCESSO;43>
7860;31601-6590;SUCESSO;43>
7861;31601-6590;SUCESSO;43>
7868;31601-6590;SUCESSO;43>
7873;31601-6590;SUCESSO;43>
7901;31601-6590;SUCESSO;43>
7903;31601-6590;SUCESSO;43>
7952;31601-6590;SUCESSO;43>
7957;31601-6590;SUCESSO;43>
7961;31604-4435;SUCESSO;43>
7964;31604-4435;SUCESSO;43>
8017;31612-4603;SUCESSO;43>
8034;31612-4603;SUCESSO;43>
8035;31612-4603;SUCESSO;43>
8038;31612-4603;SUCESSO;43>
8043;31612-4603;SUCESSO;43>
8044;31612-4603;SUCESSO;43>
8084;31637-4603;SUCESSO;43>
8087;31637-4603;SUCESSO;43>
8089;31637-4603;SUCESSO;43>
8100;31637-4603;SUCESSO;43>
8118;31637-4603;SUCESSO;43>
8124;31637-4603;SUCESSO;43>
8177;31637-4603;SUCESSO;43>
8190;31652-4434;SUCESSO;43>
8195;31652-4434;SUCESSO;43>
8197;31652-4434;SUCESSO;43>
8201;31652-4434;SUCESSO;43>
8208;31652-4434;SUCESSO;43>
