6593;31747-5061;insucesso;2>41>
6822;31805-5489;insucesso;2>41>
6891;31806-4114;insucesso;2>41>
6950;31806-4114;insucesso;2>41>
6952;31806-4114;insucesso;2>41>
6962;31806-4114;insucesso;2>41>
6968;31806-4114;insucesso;2>41>
7011;31810-4917;insucesso;2>41>
7027;31810-6400;insucesso;2>41>
7028;31810-6400;insucesso;2>41>
7039;31810-6400;insucesso;2>41>
7043;31810-6400;insucesso;2>41>
7111;31836-6401;insucesso;2>41>
7247;31986-4435;insucesso;2>41>
7248;31986-4435;insucesso;2>41>
7340;32030-5061;insucesso;2>41>
7482;32030-5061;insucesso;2>41>
7575;32030-6400;insucesso;2>41>
7586;32030-6400;insucesso;2>41>
7774;32035-4114;insucesso;2>41>
7889;32035-5384;insucesso;2>41>
8203;33168-4434;insucesso;2>41>
8724;35410-4917;insucesso;2>41>
8731;35410-4917;insucesso;2>41>
8761;35410-4917;insucesso;2>41>
8987;35699-5489;insucesso;2>41>
9074;35700-5489;insucesso;2>41>
9095;35700-5489;insucesso;2>41>
9278;35754-6895;insucesso;2>41>
9296;35754-6895;insucesso;2>41>
9442;35936-6400;insucesso;2>41>
9613;36057-5384;insucesso;2>41>
9745;36099-5061;insucesso;2>41>
9751;36099-5061;insucesso;2>41>
9947;36131-5489;insucesso;2>41>
10177;36137-5384;insucesso;2>41>
10222;36137-5384;insucesso;2>41>
10236;36137-5384;insucesso;2>41>
10408;36194-5489;insucesso;2>41>
10469;36244-5490;insucesso;2>41>
10510;36244-5490;insucesso;2>41>
10540;36244-5490;insucesso;2>41>
10572;36244-5490;insucesso;2>41>
10675;36259-5490;insucesso;2>41>
10710;36259-6590;insucesso;2>41>
10755;36259-6590;insucesso;2>41>
10873;36306-5490;insucesso;2>41>
10939;36328-5061;insucesso;2>41>
10965;36328-5061;insucesso;2>41>
10991;36352-5489;insucesso;2>41>
10998;36352-5489;insucesso;2>41>
11054;36383-5490;insucesso;2>41>
11138;36400-5490;insucesso;2>41>
11169;36430-5489;insucesso;2>41>
11244;36545-5384;insucesso;2>41>
11288;36615-6895;insucesso;2>41>
11294;36615-6895;insucesso;2>41>
11482;38994-5384;insucesso;2>41>
11748;39398-5490;insucesso;2>41>
11753;39398-5490;insucesso;2>41>
11770;39429-6400;insucesso;2>41>
11773;39429-6400;insucesso;2>41>
11792;39429-6400;insucesso;2>41>
11806;39429-6400;insucesso;2>41>
11814;39429-6400;insucesso;2>41>
11834;39429-6400;insucesso;2>41>
11848;39722-6401;insucesso;2>41>
11857;39722-6401;insucesso;2>41>
11894;39722-6401;insucesso;2>41>
11926;39869-6400;insucesso;2>41>
11981;39869-6400;insucesso;2>41>
12048;39905-6400;insucesso;2>41>
12117;39977-6401;insucesso;2>41>
12356;40061-6400;insucesso;2>41>
12401;40066-6401;insucesso;2>41>
12402;40066-6401;insucesso;2>41>
12403;40066-6401;insucesso;2>41>
12449;40067-6400;insucesso;2>41>
12491;40067-7114;insucesso;2>41>
12493;40067-7114;insucesso;2>41>
12550;40086-6401;insucesso;2>41>
12852;40168-6402;insucesso;2>41>
12975;40197-7114;insucesso;2>41>
12990;40197-7114;insucesso;2>41>
13140;40324-6401;insucesso;2>41>
13362;40392-6400;insucesso;2>41>
13567;40720-6400;insucesso;2>41>
13638;40720-6400;insucesso;2>41>
13672;40720-7297;insucesso;2>41>
13787;40755-6401;insucesso;2>41>
13865;40838-7114;insucesso;2>41>
13869;40838-7114;insucesso;2>41>
13877;40838-7114;insucesso;2>41>
13885;40838-7114;insucesso;2>41>
13886;40838-7114;insucesso;2>41>
14136;40963-6400;insucesso;2>41>
14199;40992-6400;insucesso;2>41>
14200;40992-6400;insucesso;2>41>
14218;40992-6400;insucesso;2>41>
14474;41260-6400;insucesso;2>41>
14644;41292-6400;insucesso;2>41>
14893;41365-6401;insucesso;2>41>
15010;41425-6895;insucesso;2>41>
15086;41483-6590;insucesso;2>41>
15144;41483-6590;insucesso;2>41>
15147;41483-6590;insucesso;2>41>
15352;42261-6402;insucesso;2>41>
15421;4339-4435;insucesso;2>41>
15456;4339-4435;insucesso;2>41>
15502;43978-6401;insucesso;2>41>
15511;43978-6401;insucesso;2>41>
15563;44006-6895;insucesso;2>41>
15597;44027-6402;insucesso;2>41>
15974;44060-6402;insucesso;2>41>
15990;44060-6402;insucesso;2>41>
15997;44060-6402;insucesso;2>41>
16222;44090-6402;insucesso;2>41>
16366;44112-7114;insucesso;2>41>
16381;44112-7114;insucesso;2>41>
16383;44112-7114;insucesso;2>41>
16399;44118-6402;insucesso;2>41>
16400;44118-6402;insucesso;2>41>
16401;44118-6402;insucesso;2>41>
16404;44118-6402;insucesso;2>41>
16685;44176-7114;insucesso;2>41>
16707;44176-7114;insucesso;2>41>
16811;44332-6401;insucesso;2>41>
16912;44389-6402;insucesso;2>41>
16927;44389-6402;insucesso;2>41>
16937;44389-6402;insucesso;2>41>
16946;44389-6402;insucesso;2>41>
16949;44389-6402;insucesso;2>41>
45;12626-7114;insucesso;2>46>
86;14770-5489;insucesso;2>46>
108;15016-4433;insucesso;2>46>
216;17491-4917;insucesso;2>46>
252;18444-4114;insucesso;2>46>
309;18444-5384;insucesso;2>46>
336;21283-6895;insucesso;2>46>
460;21321-4434;insucesso;2>46>
468;21321-4434;insucesso;2>46>
548;21513-5384;insucesso;2>46>
714;21894-4114;insucesso;2>46>
784;21955-4603;insucesso;2>46>
833;22135-4114;insucesso;2>46>
867;22279-4114;insucesso;2>46>
938;22607-5384;insucesso;2>46>
1052;22957-6590;insucesso;2>46>
1061;22957-6590;insucesso;2>46>
1251;23668-5490;insucesso;2>46>
1267;24082-4114;insucesso;2>46>
1284;24082-4114;insucesso;2>46>
1370;25326-5490;insucesso;2>46>
1483;26930-4433;insucesso;2>46>
1899;27403-4435;insucesso;2>46>
2090;27455-5061;insucesso;2>46>
2164;27455-7297;insucesso;2>46>
2289;27482-4917;insucesso;2>46>
2516;27747-5061;insucesso;2>46>
2599;27760-6895;insucesso;2>46>
2700;27820-4603;insucesso;2>46>
2790;27820-5061;insucesso;2>46>
2837;27889-4434;insucesso;2>46>
2869;28027-4114;insucesso;2>46>
2879;28027-4114;insucesso;2>46>
3004;28101-7297;insucesso;2>46>
3022;28136-4114;insucesso;2>46>
3036;28146-4435;insucesso;2>46>
3185;28173-4433;insucesso;2>46>
3414;29016-4114;insucesso;2>46>
3594;30492-4433;insucesso;2>46>
3679;30492-5384;insucesso;2>46>
3680;30492-5384;insucesso;2>46>
3739;30588-5490;insucesso;2>46>
4016;30988-4603;insucesso;2>46>
4196;31158-5384;insucesso;2>46>
4288;31165-4448;insucesso;2>46>
4765;31410-4603;insucesso;2>46>
4786;31410-4603;insucesso;2>46>
4886;31410-6400;insucesso;2>46>
4996;31437-6590;insucesso;2>46>
5069;31444-5061;insucesso;2>46>
5109;31444-5061;insucesso;2>46>
5160;31444-5061;insucesso;2>46>
5338;31476-6895;insucesso;2>46>
5344;31476-6895;insucesso;2>46>
5410;31508-4435;insucesso;2>46>
5537;31560-4435;insucesso;2>46>
5574;31560-4435;insucesso;2>46>
5663;31569-4114;insucesso;2>46>
5665;31569-4114;insucesso;2>46>
6272;31671-4434;insucesso;2>46>
6501;31743-5061;insucesso;2>46>
6542;31743-5061;insucesso;2>46>
6568;31747-5061;insucesso;2>46>
6825;31805-5489;insucesso;2>46>
6998;31810-4435;insucesso;2>46>
7019;31810-4917;insucesso;2>46>
7037;31810-6400;insucesso;2>46>
7044;31810-6400;insucesso;2>46>
7298;32029-4434;insucesso;2>46>
7627;32030-6400;insucesso;2>46>
7835;32035-4114;insucesso;2>46>
7970;32045-4434;insucesso;2>46>
8272;33457-5490;insucesso;2>46>
8613;34088-4435;insucesso;2>46>
8668;34845-4434;insucesso;2>46>
9065;35700-5489;insucesso;2>46>
9348;35908-5490;insucesso;2>46>
9349;35908-5490;insucesso;2>46>
9480;35962-5384;insucesso;2>46>
9523;35962-6401;insucesso;2>46>
9530;35962-6401;insucesso;2>46>
9564;35962-6895;insucesso;2>46>
9623;36057-5384;insucesso;2>46>
9676;36089-5384;insucesso;2>46>
9750;36099-5061;insucesso;2>46>
9799;36099-6895;insucesso;2>46>
9891;36130-6401;insucesso;2>46>
10056;36131-5489;insucesso;2>46>
10171;36137-5384;insucesso;2>46>
10511;36244-5490;insucesso;2>46>
10706;36259-6590;insucesso;2>46>
10866;36306-5490;insucesso;2>46>
10877;36306-5490;insucesso;2>46>
11090;36383-5490;insucesso;2>46>
11136;36400-5490;insucesso;2>46>
11239;36545-5384;insucesso;2>46>
11831;39429-6400;insucesso;2>46>
12268;39977-6401;insucesso;2>46>
12349;40061-6400;insucesso;2>46>
12467;40067-6400;insucesso;2>46>
13505;40647-6400;insucesso;2>46>
13825;40755-6401;insucesso;2>46>
14150;40963-6400;insucesso;2>46>
14322;41132-6400;insucesso;2>46>
14394;41132-6400;insucesso;2>46>
14505;41260-6400;insucesso;2>46>
14991;41425-6402;insucesso;2>46>
15030;41425-6895;insucesso;2>46>
15147;41483-6590;insucesso;2>46>
15209;41520-6401;insucesso;2>46>
15218;41520-6895;insucesso;2>46>
15648;44027-6402;insucesso;2>46>
15759;44033-6402;insucesso;2>46>
15806;44033-6402;insucesso;2>46>
15880;44033-6590;insucesso;2>46>
15971;44060-6402;insucesso;2>46>
16066;44060-6590;insucesso;2>46>
16202;44090-6402;insucesso;2>46>
16244;44090-6402;insucesso;2>46>
16346;44112-7114;insucesso;2>46>
16478;44153-6895;insucesso;2>46>
16609;44169-6895;insucesso;2>46>
16750;44196-6400;insucesso;2>46>
16828;44332-6401;insucesso;2>46>
45;12626-7114;insucesso;2>46>1>
86;14770-5489;insucesso;2>46>1>
108;15016-4433;insucesso;2>46>1>
216;17491-4917;insucesso;2>46>1>
252;18444-4114;insucesso;2>46>1>
309;18444-5384;insucesso;2>46>1>
336;21283-6895;insucesso;2>46>1>
460;21321-4434;insucesso;2>46>1>
468;21321-4434;insucesso;2>46>1>
548;21513-5384;insucesso;2>46>1>
714;21894-4114;insucesso;2>46>1>
784;21955-4603;insucesso;2>46>1>
833;22135-4114;insucesso;2>46>1>
867;22279-4114;insucesso;2>46>1>
938;22607-5384;insucesso;2>46>1>
1052;22957-6590;insucesso;2>46>1>
1061;22957-6590;insucesso;2>46>1>
1251;23668-5490;insucesso;2>46>1>
1267;24082-4114;insucesso;2>46>1>
1284;24082-4114;insucesso;2>46>1>
1370;25326-5490;insucesso;2>46>1>
1483;26930-4433;insucesso;2>46>1>
1899;27403-4435;insucesso;2>46>1>
2090;27455-5061;insucesso;2>46>1>
2164;27455-7297;insucesso;2>46>1>
2289;27482-4917;insucesso;2>46>1>
2516;27747-5061;insucesso;2>46>1>
2599;27760-6895;insucesso;2>46>1>
2700;27820-4603;insucesso;2>46>1>
2790;27820-5061;insucesso;2>46>1>
2837;27889-4434;insucesso;2>46>1>
2869;28027-4114;insucesso;2>46>1>
2879;28027-4114;insucesso;2>46>1>
3004;28101-7297;insucesso;2>46>1>
3022;28136-4114;insucesso;2>46>1>
3036;28146-4435;insucesso;2>46>1>
3185;28173-4433;insucesso;2>46>1>
3414;29016-4114;insucesso;2>46>1>
3594;30492-4433;insucesso;2>46>1>
3679;30492-5384;insucesso;2>46>1>
3680;30492-5384;insucesso;2>46>1>
3739;30588-5490;insucesso;2>46>1>
4016;30988-4603;insucesso;2>46>1>
4196;31158-5384;insucesso;2>46>1>
4288;31165-4448;insucesso;2>46>1>
4765;31410-4603;insucesso;2>46>1>
4786;31410-4603;insucesso;2>46>1>
4886;31410-6400;insucesso;2>46>1>
4996;31437-6590;insucesso;2>46>1>
5069;31444-5061;insucesso;2>46>1>
5109;31444-5061;insucesso;2>46>1>
5160;31444-5061;insucesso;2>46>1>
5338;31476-6895;insucesso;2>46>1>
5344;31476-6895;insucesso;2>46>1>
5410;31508-4435;insucesso;2>46>1>
5537;31560-4435;insucesso;2>46>1>
5574;31560-4435;insucesso;2>46>1>
5663;31569-4114;insucesso;2>46>1>
5665;31569-4114;insucesso;2>46>1>
6272;31671-4434;insucesso;2>46>1>
6501;31743-5061;insucesso;2>46>1>
6542;31743-5061;insucesso;2>46>1>
6568;31747-5061;insucesso;2>46>1>
6825;31805-5489;insucesso;2>46>1>
6998;31810-4435;insucesso;2>46>1>
7019;31810-4917;insucesso;2>46>1>
7037;31810-6400;insucesso;2>46>1>
7044;31810-6400;insucesso;2>46>1>
7298;32029-4434;insucesso;2>46>1>
7627;32030-6400;insucesso;2>46>1>
7835;32035-4114;insucesso;2>46>1>
7970;32045-4434;insucesso;2>46>1>
8272;33457-5490;insucesso;2>46>1>
8613;34088-4435;insucesso;2>46>1>
8668;34845-4434;insucesso;2>46>1>
9065;35700-5489;insucesso;2>46>1>
9348;35908-5490;insucesso;2>46>1>
9349;35908-5490;insucesso;2>46>1>
9480;35962-5384;insucesso;2>46>1>
9523;35962-6401;insucesso;2>46>1>
9530;35962-6401;insucesso;2>46>1>
9564;35962-6895;insucesso;2>46>1>
9623;36057-5384;insucesso;2>46>1>
9676;36089-5384;insucesso;2>46>1>
9750;36099-5061;insucesso;2>46>1>
9799;36099-6895;insucesso;2>46>1>
9891;36130-6401;insucesso;2>46>1>
10056;36131-5489;insucesso;2>46>1>
10171;36137-5384;insucesso;2>46>1>
10511;36244-5490;insucesso;2>46>1>
10706;36259-6590;insucesso;2>46>1>
10866;36306-5490;insucesso;2>46>1>
10877;36306-5490;insucesso;2>46>1>
11090;36383-5490;insucesso;2>46>1>
11136;36400-5490;insucesso;2>46>1>
11239;36545-5384;insucesso;2>46>1>
11831;39429-6400;insucesso;2>46>1>
12268;39977-6401;insucesso;2>46>1>
12349;40061-6400;insucesso;2>46>1>
12467;40067-6400;insucesso;2>46>1>
13505;40647-6400;insucesso;2>46>1>
13825;40755-6401;insucesso;2>46>1>
14150;40963-6400;insucesso;2>46>1>
14322;41132-6400;insucesso;2>46>1>
14394;41132-6400;insucesso;2>46>1>
14505;41260-6400;insucesso;2>46>1>
14991;41425-6402;insucesso;2>46>1>
15030;41425-6895;insucesso;2>46>1>
15147;41483-6590;insucesso;2>46>1>
15209;41520-6401;insucesso;2>46>1>
15218;41520-6895;insucesso;2>46>1>
15648;44027-6402;insucesso;2>46>1>
15759;44033-6402;insucesso;2>46>1>
15806;44033-6402;insucesso;2>46>1>
15880;44033-6590;insucesso;2>46>1>
15971;44060-6402;insucesso;2>46>1>
16066;44060-6590;insucesso;2>46>1>
16202;44090-6402;insucesso;2>46>1>
16244;44090-6402;insucesso;2>46>1>
16346;44112-7114;insucesso;2>46>1>
16478;44153-6895;insucesso;2>46>1>
16609;44169-6895;insucesso;2>46>1>
16750;44196-6400;insucesso;2>46>1>
16828;44332-6401;insucesso;2>46>1>
45;12626-7114;insucesso;2>46>1>2>
86;14770-5489;insucesso;2>46>1>2>
108;15016-4433;insucesso;2>46>1>2>
216;17491-4917;insucesso;2>46>1>2>
252;18444-4114;insucesso;2>46>1>2>
309;18444-5384;insucesso;2>46>1>2>
336;21283-6895;insucesso;2>46>1>2>
460;21321-4434;insucesso;2>46>1>2>
468;21321-4434;insucesso;2>46>1>2>
548;21513-5384;insucesso;2>46>1>2>
714;21894-4114;insucesso;2>46>1>2>
784;21955-4603;insucesso;2>46>1>2>
867;22279-4114;insucesso;2>46>1>2>
938;22607-5384;insucesso;2>46>1>2>
1052;22957-6590;insucesso;2>46>1>2>
1061;22957-6590;insucesso;2>46>1>2>
1251;23668-5490;insucesso;2>46>1>2>
1267;24082-4114;insucesso;2>46>1>2>
1284;24082-4114;insucesso;2>46>1>2>
1370;25326-5490;insucesso;2>46>1>2>
1483;26930-4433;insucesso;2>46>1>2>
1899;27403-4435;insucesso;2>46>1>2>
2090;27455-5061;insucesso;2>46>1>2>
2164;27455-7297;insucesso;2>46>1>2>
2516;27747-5061;insucesso;2>46>1>2>
2700;27820-4603;insucesso;2>46>1>2>
2790;27820-5061;insucesso;2>46>1>2>
2837;27889-4434;insucesso;2>46>1>2>
2869;28027-4114;insucesso;2>46>1>2>
2879;28027-4114;insucesso;2>46>1>2>
3004;28101-7297;insucesso;2>46>1>2>
3022;28136-4114;insucesso;2>46>1>2>
3036;28146-4435;insucesso;2>46>1>2>
3185;28173-4433;insucesso;2>46>1>2>
3414;29016-4114;insucesso;2>46>1>2>
3594;30492-4433;insucesso;2>46>1>2>
3680;30492-5384;insucesso;2>46>1>2>
3739;30588-5490;insucesso;2>46>1>2>
4016;30988-4603;insucesso;2>46>1>2>
4196;31158-5384;insucesso;2>46>1>2>
4288;31165-4448;insucesso;2>46>1>2>
4765;31410-4603;insucesso;2>46>1>2>
4786;31410-4603;insucesso;2>46>1>2>
4886;31410-6400;insucesso;2>46>1>2>
4996;31437-6590;insucesso;2>46>1>2>
5069;31444-5061;insucesso;2>46>1>2>
5109;31444-5061;insucesso;2>46>1>2>
5338;31476-6895;insucesso;2>46>1>2>
5344;31476-6895;insucesso;2>46>1>2>
5537;31560-4435;insucesso;2>46>1>2>
5574;31560-4435;insucesso;2>46>1>2>
5663;31569-4114;insucesso;2>46>1>2>
5665;31569-4114;insucesso;2>46>1>2>
6272;31671-4434;insucesso;2>46>1>2>
6501;31743-5061;insucesso;2>46>1>2>
6542;31743-5061;insucesso;2>46>1>2>
6568;31747-5061;insucesso;2>46>1>2>
6825;31805-5489;insucesso;2>46>1>2>
6998;31810-4435;insucesso;2>46>1>2>
7044;31810-6400;insucesso;2>46>1>2>
7298;32029-4434;insucesso;2>46>1>2>
7627;32030-6400;insucesso;2>46>1>2>
7835;32035-4114;insucesso;2>46>1>2>
7970;32045-4434;insucesso;2>46>1>2>
8272;33457-5490;insucesso;2>46>1>2>
8613;34088-4435;insucesso;2>46>1>2>
9065;35700-5489;insucesso;2>46>1>2>
9348;35908-5490;insucesso;2>46>1>2>
9349;35908-5490;insucesso;2>46>1>2>
9480;35962-5384;insucesso;2>46>1>2>
9523;35962-6401;insucesso;2>46>1>2>
9564;35962-6895;insucesso;2>46>1>2>
9623;36057-5384;insucesso;2>46>1>2>
9750;36099-5061;insucesso;2>46>1>2>
9799;36099-6895;insucesso;2>46>1>2>
9891;36130-6401;insucesso;2>46>1>2>
10056;36131-5489;insucesso;2>46>1>2>
10171;36137-5384;insucesso;2>46>1>2>
10511;36244-5490;insucesso;2>46>1>2>
10706;36259-6590;insucesso;2>46>1>2>
10866;36306-5490;insucesso;2>46>1>2>
10877;36306-5490;insucesso;2>46>1>2>
11090;36383-5490;insucesso;2>46>1>2>
11136;36400-5490;insucesso;2>46>1>2>
11239;36545-5384;insucesso;2>46>1>2>
11831;39429-6400;insucesso;2>46>1>2>
12268;39977-6401;insucesso;2>46>1>2>
12349;40061-6400;insucesso;2>46>1>2>
12467;40067-6400;insucesso;2>46>1>2>
13505;40647-6400;insucesso;2>46>1>2>
13825;40755-6401;insucesso;2>46>1>2>
14150;40963-6400;insucesso;2>46>1>2>
14322;41132-6400;insucesso;2>46>1>2>
14394;41132-6400;insucesso;2>46>1>2>
14505;41260-6400;insucesso;2>46>1>2>
14991;41425-6402;insucesso;2>46>1>2>
15030;41425-6895;insucesso;2>46>1>2>
15147;41483-6590;insucesso;2>46>1>2>
15209;41520-6401;insucesso;2>46>1>2>
15218;41520-6895;insucesso;2>46>1>2>
15648;44027-6402;insucesso;2>46>1>2>
15759;44033-6402;insucesso;2>46>1>2>
15880;44033-6590;insucesso;2>46>1>2>
16202;44090-6402;insucesso;2>46>1>2>
16346;44112-7114;insucesso;2>46>1>2>
16609;44169-6895;insucesso;2>46>1>2>
16750;44196-6400;insucesso;2>46>1>2>
16828;44332-6401;insucesso;2>46>1>2>
81;14770-5489;insucesso;3>2>
88;14770-5489;insucesso;3>2>
125;16014-6590;insucesso;3>2>
129;16014-6590;insucesso;3>2>
140;16014-6590;insucesso;3>2>
304;18444-5384;insucesso;3>2>
307;18444-5384;insucesso;3>2>
308;18444-5384;insucesso;3>2>
541;21513-5384;insucesso;3>2>
679;21894-4114;insucesso;3>2>
699;21894-4114;insucesso;3>2>
700;21894-4114;insucesso;3>2>
728;21894-4114;insucesso;3>2>
729;21894-4114;insucesso;3>2>
735;21894-4114;insucesso;3>2>
828;22135-4114;insucesso;3>2>
858;22279-4114;insucesso;3>2>
860;22279-4114;insucesso;3>2>
867;22279-4114;insucesso;3>2>
876;22279-4114;insucesso;3>2>
883;22279-4114;insucesso;3>2>
1027;22659-5490;insucesso;3>2>
1190;23182-4433;insucesso;3>2>
1191;23182-4433;insucesso;3>2>
1192;23182-4433;insucesso;3>2>
1261;24082-4114;insucesso;3>2>
1362;25326-5490;insucesso;3>2>
1400;26616-7114;insucesso;3>2>
1404;26616-7114;insucesso;3>2>
1418;26616-7114;insucesso;3>2>
1420;26616-7114;insucesso;3>2>
1428;26616-7114;insucesso;3>2>
1435;26616-7114;insucesso;3>2>
1436;26616-7114;insucesso;3>2>
1438;26616-7114;insucesso;3>2>
1440;26616-7114;insucesso;3>2>
1441;26616-7114;insucesso;3>2>
1445;26616-7114;insucesso;3>2>
1457;26616-7114;insucesso;3>2>
1528;26940-4435;insucesso;3>2>
2032;27455-4434;insucesso;3>2>
2033;27455-4434;insucesso;3>2>
2034;27455-4434;insucesso;3>2>
2035;27455-4434;insucesso;3>2>
2040;27455-4434;insucesso;3>2>
2047;27455-4434;insucesso;3>2>
2050;27455-4434;insucesso;3>2>
2070;27455-5061;insucesso;3>2>
2075;27455-5061;insucesso;3>2>
2103;27455-5061;insucesso;3>2>
2133;27455-7297;insucesso;3>2>
2134;27455-7297;insucesso;3>2>
2155;27455-7297;insucesso;3>2>
2156;27455-7297;insucesso;3>2>
2157;27455-7297;insucesso;3>2>
2159;27455-7297;insucesso;3>2>
2160;27455-7297;insucesso;3>2>
2161;27455-7297;insucesso;3>2>
2162;27455-7297;insucesso;3>2>
2163;27455-7297;insucesso;3>2>
2449;27747-5061;insucesso;3>2>
2451;27747-5061;insucesso;3>2>
2477;27747-5061;insucesso;3>2>
2480;27747-5061;insucesso;3>2>
2498;27747-5061;insucesso;3>2>
2573;27760-4434;insucesso;3>2>
2580;27760-4434;insucesso;3>2>
2586;27760-4434;insucesso;3>2>
2608;27760-6895;insucesso;3>2>
2834;27889-4434;insucesso;3>2>
2934;28062-7114;insucesso;3>2>
3260;28177-4114;insucesso;3>2>
3352;28386-5061;insucesso;3>2>
3748;30609-5061;insucesso;3>2>
3947;30985-4433;insucesso;3>2>
3948;30985-4433;insucesso;3>2>
3949;30985-4433;insucesso;3>2>
3959;30985-4433;insucesso;3>2>
3967;30985-4433;insucesso;3>2>
3968;30985-4433;insucesso;3>2>
3969;30985-4433;insucesso;3>2>
4176;31158-5384;insucesso;3>2>
4187;31158-5384;insucesso;3>2>
4197;31158-5384;insucesso;3>2>
4247;31165-4448;insucesso;3>2>
4334;31256-5061;insucesso;3>2>
4346;31256-5061;insucesso;3>2>
4500;31316-4434;insucesso;3>2>
4523;31359-4435;insucesso;3>2>
4532;31359-4435;insucesso;3>2>
4537;31359-4435;insucesso;3>2>
4538;31359-4435;insucesso;3>2>
4568;31359-6590;insucesso;3>2>
4575;31359-6590;insucesso;3>2>
4590;31359-6590;insucesso;3>2>
4593;31359-6590;insucesso;3>2>
4724;31386-4435;insucesso;3>2>
4741;31386-4435;insucesso;3>2>
4743;31386-4435;insucesso;3>2>
4918;31436-4433;insucesso;3>2>
4919;31436-4433;insucesso;3>2>
4941;31436-4433;insucesso;3>2>
4944;31436-4433;insucesso;3>2>
4945;31436-4433;insucesso;3>2>
4946;31436-4433;insucesso;3>2>
4973;31436-4433;insucesso;3>2>
5926;31595-4603;insucesso;3>2>
6234;31619-4434;insucesso;3>2>
6241;31619-4434;insucesso;3>2>
6242;31619-4434;insucesso;3>2>
6244;31619-4434;insucesso;3>2>
6272;31671-4434;insucesso;3>2>
6383;31673-4434;insucesso;3>2>
6410;31673-4434;insucesso;3>2>
6411;31673-4434;insucesso;3>2>
6433;31694-4433;insucesso;3>2>
6591;31747-5061;insucesso;3>2>
6606;31747-5061;insucesso;3>2>
6611;31747-5061;insucesso;3>2>
6616;31747-5061;insucesso;3>2>
6850;31805-5489;insucesso;3>2>
6945;31806-4114;insucesso;3>2>
6949;31806-4114;insucesso;3>2>
6958;31806-4114;insucesso;3>2>
6959;31806-4114;insucesso;3>2>
6964;31806-4114;insucesso;3>2>
7001;31810-4435;insucesso;3>2>
7008;31810-4435;insucesso;3>2>
7011;31810-4917;insucesso;3>2>
7014;31810-4917;insucesso;3>2>
7017;31810-4917;insucesso;3>2>
7019;31810-4917;insucesso;3>2>
7021;31810-4917;insucesso;3>2>
7027;31810-6400;insucesso;3>2>
7028;31810-6400;insucesso;3>2>
7037;31810-6400;insucesso;3>2>
7039;31810-6400;insucesso;3>2>
7043;31810-6400;insucesso;3>2>
7044;31810-6400;insucesso;3>2>
7089;31836-6401;insucesso;3>2>
7135;31836-6401;insucesso;3>2>
7150;31836-6401;insucesso;3>2>
7247;31986-4435;insucesso;3>2>
7670;32030-6400;insucesso;3>2>
7891;32035-5384;insucesso;3>2>
7896;32035-5384;insucesso;3>2>
7908;32035-7114;insucesso;3>2>
7909;32035-7114;insucesso;3>2>
7911;32035-7114;insucesso;3>2>
7928;32035-7114;insucesso;3>2>
8409;33680-5384;insucesso;3>2>
8461;33695-4434;insucesso;3>2>
8472;33695-4434;insucesso;3>2>
8503;33695-4434;insucesso;3>2>
8504;33695-4434;insucesso;3>2>
8505;33695-4434;insucesso;3>2>
8590;34088-4435;insucesso;3>2>
8616;34088-4435;insucesso;3>2>
8617;34088-4435;insucesso;3>2>
8668;34845-4434;insucesso;3>2>
