3127;30618-4428;SUCESSO;30>30>
3190;30618-4428;SUCESSO;30>30>
3201;30618-4428;SUCESSO;30>30>
3227;30618-4428;SUCESSO;30>30>
3231;30618-4428;SUCESSO;30>30>
3233;30618-4428;SUCESSO;30>30>
3244;30618-4428;SUCESSO;30>30>
3250;30618-4428;SUCESSO;30>30>
3254;30618-4428;SUCESSO;30>30>
3260;30618-4428;SUCESSO;30>30>
3280;30639-5102;SUCESSO;30>30>
3285;30639-5102;SUCESSO;30>30>
3286;30639-5102;SUCESSO;30>30>
3287;30639-5102;SUCESSO;30>30>
3307;30639-5102;SUCESSO;30>30>
3309;30639-5102;SUCESSO;30>30>
3311;30639-5102;SUCESSO;30>30>
3312;30639-5102;SUCESSO;30>30>
3313;30639-5102;SUCESSO;30>30>
3314;30639-5102;SUCESSO;30>30>
3317;30639-5102;SUCESSO;30>30>
3319;30639-5102;SUCESSO;30>30>
3320;30639-5102;SUCESSO;30>30>
3321;30639-5102;SUCESSO;30>30>
3348;30639-5102;SUCESSO;30>30>
3350;30639-5102;SUCESSO;30>30>
3352;30639-5102;SUCESSO;30>30>
3354;30639-5102;SUCESSO;30>30>
3357;30639-5102;SUCESSO;30>30>
3358;30639-5102;SUCESSO;30>30>
3360;30639-5102;SUCESSO;30>30>
3385;30639-5102;SUCESSO;30>30>
3418;30662-4224;SUCESSO;30>30>
3419;30662-4224;SUCESSO;30>30>
3427;30662-4224;SUCESSO;30>30>
3440;30662-4224;SUCESSO;30>30>
3459;30696-4224;SUCESSO;30>30>
3469;30696-4224;SUCESSO;30>30>
3477;30696-4224;SUCESSO;30>30>
3479;30696-4224;SUCESSO;30>30>
3538;30705-4429;SUCESSO;30>30>
3541;30705-4429;SUCESSO;30>30>
3547;30705-4429;SUCESSO;30>30>
3572;30705-4429;SUCESSO;30>30>
3599;30769-4429;SUCESSO;30>30>
3627;30769-4429;SUCESSO;30>30>
3651;30769-4429;SUCESSO;30>30>
3652;30769-4429;SUCESSO;30>30>
3656;30769-4429;SUCESSO;30>30>
3657;30769-4429;SUCESSO;30>30>
3666;30769-4429;SUCESSO;30>30>
3681;30769-4429;SUCESSO;30>30>
3683;30769-4429;SUCESSO;30>30>
3688;30769-4429;SUCESSO;30>30>
3696;30769-4429;SUCESSO;30>30>
3714;30774-4428;SUCESSO;30>30>
3721;30774-4428;SUCESSO;30>30>
3732;30774-4428;SUCESSO;30>30>
3737;30774-4428;SUCESSO;30>30>
3740;30774-4428;SUCESSO;30>30>
3743;30774-4428;SUCESSO;30>30>
3752;30774-4428;SUCESSO;30>30>
3753;30774-4428;SUCESSO;30>30>
3755;30774-4428;SUCESSO;30>30>
3757;30774-4428;SUCESSO;30>30>
3764;30774-4428;SUCESSO;30>30>
3769;30774-4428;SUCESSO;30>30>
3775;30774-4428;SUCESSO;30>30>
3798;30774-4428;SUCESSO;30>30>
3803;30774-4428;SUCESSO;30>30>
3804;30774-4428;SUCESSO;30>30>
3808;30774-4428;SUCESSO;30>30>
3816;30774-4428;SUCESSO;30>30>
3842;30774-4428;SUCESSO;30>30>
3850;30774-4428;SUCESSO;30>30>
3852;30774-4428;SUCESSO;30>30>
3854;30774-4428;SUCESSO;30>30>
3855;30774-4428;SUCESSO;30>30>
3863;30774-4428;SUCESSO;30>30>
3864;30774-4428;SUCESSO;30>30>
3867;30774-4428;SUCESSO;30>30>
3868;30774-4428;SUCESSO;30>30>
3924;30777-4429;SUCESSO;30>30>
3927;30777-4429;SUCESSO;30>30>
4001;30777-4429;SUCESSO;30>30>
4022;30777-4429;SUCESSO;30>30>
4037;30777-4429;SUCESSO;30>30>
4040;30786-4912;SUCESSO;30>30>
4044;30786-4912;SUCESSO;30>30>
4070;30786-4912;SUCESSO;30>30>
4079;30786-4912;SUCESSO;30>30>
4106;30790-4224;SUCESSO;30>30>
4107;30790-4224;SUCESSO;30>30>
4118;30790-4224;SUCESSO;30>30>
4137;30790-4224;SUCESSO;30>30>
4146;30796-4429;SUCESSO;30>30>
4163;30796-4429;SUCESSO;30>30>
4165;30796-4429;SUCESSO;30>30>
4166;30796-4429;SUCESSO;30>30>
4174;30796-4429;SUCESSO;30>30>
4175;30796-4429;SUCESSO;30>30>
4196;30796-4429;SUCESSO;30>30>
4290;30799-4224;SUCESSO;30>30>
4295;30799-4224;SUCESSO;30>30>
4316;30799-4224;SUCESSO;30>30>
4333;30799-4224;SUCESSO;30>30>
4338;30799-4224;SUCESSO;30>30>
4341;30799-4224;SUCESSO;30>30>
4345;30799-4224;SUCESSO;30>30>
4350;30799-4224;SUCESSO;30>30>
4358;30799-4224;SUCESSO;30>30>
4359;30799-4224;SUCESSO;30>30>
4361;30799-4224;SUCESSO;30>30>
4366;30799-4224;SUCESSO;30>30>
4367;30799-4224;SUCESSO;30>30>
4373;30799-4224;SUCESSO;30>30>
4409;30800-4428;SUCESSO;30>30>
4450;30800-4428;SUCESSO;30>30>
4576;30807-4429;SUCESSO;30>30>
4596;30807-4429;SUCESSO;30>30>
4599;30807-4429;SUCESSO;30>30>
4615;30808-4224;SUCESSO;30>30>
4616;30808-4224;SUCESSO;30>30>
4617;30808-4224;SUCESSO;30>30>
4647;30808-4224;SUCESSO;30>30>
4648;30808-4224;SUCESSO;30>30>
4652;30808-4224;SUCESSO;30>30>
4675;30808-4224;SUCESSO;30>30>
4687;30808-4224;SUCESSO;30>30>
4689;30808-4224;SUCESSO;30>30>
4691;30808-4224;SUCESSO;30>30>
4693;30808-4224;SUCESSO;30>30>
4712;30812-4912;SUCESSO;30>30>
4715;30812-4912;SUCESSO;30>30>
4716;30812-4912;SUCESSO;30>30>
4751;30812-4912;SUCESSO;30>30>
4754;30812-4912;SUCESSO;30>30>
4763;30813-4224;SUCESSO;30>30>
4770;30813-4224;SUCESSO;30>30>
4775;30813-4224;SUCESSO;30>30>
4795;30813-4224;SUCESSO;30>30>
4801;30813-4224;SUCESSO;30>30>
4852;30822-4428;SUCESSO;30>30>
4857;30822-4428;SUCESSO;30>30>
4859;30822-4428;SUCESSO;30>30>
4861;30822-4428;SUCESSO;30>30>
4867;30822-4428;SUCESSO;30>30>
4871;30822-4428;SUCESSO;30>30>
4872;30822-4428;SUCESSO;30>30>
4889;30822-4428;SUCESSO;30>30>
4905;30822-4428;SUCESSO;30>30>
4916;30822-4428;SUCESSO;30>30>
4917;30822-4428;SUCESSO;30>30>
4927;30822-4428;SUCESSO;30>30>
4930;30822-4428;SUCESSO;30>30>
4936;30822-4428;SUCESSO;30>30>
4939;30822-4428;SUCESSO;30>30>
4941;30822-4428;SUCESSO;30>30>
4944;30822-4428;SUCESSO;30>30>
4949;30822-4428;SUCESSO;30>30>
4961;30822-4428;SUCESSO;30>30>
4967;30823-4224;SUCESSO;30>30>
5038;30823-4224;SUCESSO;30>30>
5057;30824-4429;SUCESSO;30>30>
5089;30824-4429;SUCESSO;30>30>
5092;30824-4429;SUCESSO;30>30>
5095;30824-4429;SUCESSO;30>30>
5152;30824-4429;SUCESSO;30>30>
5156;30824-4429;SUCESSO;30>30>
5159;30824-4429;SUCESSO;30>30>
5162;30824-4429;SUCESSO;30>30>
5163;30824-4429;SUCESSO;30>30>
5170;30834-4224;SUCESSO;30>30>
5173;30834-4224;SUCESSO;30>30>
5177;30834-4224;SUCESSO;30>30>
5178;30834-4224;SUCESSO;30>30>
5223;30834-4224;SUCESSO;30>30>
5224;30834-4224;SUCESSO;30>30>
5225;30834-4224;SUCESSO;30>30>
5255;30864-4428;SUCESSO;30>30>
5271;30864-4428;SUCESSO;30>30>
5272;30864-4428;SUCESSO;30>30>
5274;30864-4428;SUCESSO;30>30>
5275;30864-4428;SUCESSO;30>30>
5280;30864-4428;SUCESSO;30>30>
5327;30864-4428;SUCESSO;30>30>
5329;30864-4428;SUCESSO;30>30>
5340;30864-4428;SUCESSO;30>30>
5346;30869-4428;SUCESSO;30>30>
5347;30869-4428;SUCESSO;30>30>
5348;30869-4428;SUCESSO;30>30>
5349;30869-4428;SUCESSO;30>30>
5351;30869-4428;SUCESSO;30>30>
5354;30869-4428;SUCESSO;30>30>
5361;30869-4428;SUCESSO;30>30>
5362;30869-4428;SUCESSO;30>30>
5364;30869-4428;SUCESSO;30>30>
5365;30869-4428;SUCESSO;30>30>
5367;30869-4428;SUCESSO;30>30>
5373;30869-4428;SUCESSO;30>30>
5374;30869-4428;SUCESSO;30>30>
5379;30869-4428;SUCESSO;30>30>
5380;30869-4428;SUCESSO;30>30>
5389;30869-4428;SUCESSO;30>30>
5392;30869-4428;SUCESSO;30>30>
5393;30869-4428;SUCESSO;30>30>
5398;30869-4428;SUCESSO;30>30>
5402;30869-4428;SUCESSO;30>30>
5403;30869-4428;SUCESSO;30>30>
5405;30869-4428;SUCESSO;30>30>
5408;30869-4428;SUCESSO;30>30>
5409;30869-4428;SUCESSO;30>30>
5413;30869-4428;SUCESSO;30>30>
5416;30869-4428;SUCESSO;30>30>
5417;30869-4428;SUCESSO;30>30>
5418;30869-4428;SUCESSO;30>30>
5419;30869-4428;SUCESSO;30>30>
5422;30869-4428;SUCESSO;30>30>
5424;30869-4428;SUCESSO;30>30>
5427;30869-4428;SUCESSO;30>30>
5433;30869-4428;SUCESSO;30>30>
5436;30869-4428;SUCESSO;30>30>
5443;30869-4428;SUCESSO;30>30>
5458;30869-4428;SUCESSO;30>30>
5459;30869-4428;SUCESSO;30>30>
5473;30869-4428;SUCESSO;30>30>
5477;30869-4428;SUCESSO;30>30>
5482;30869-4428;SUCESSO;30>30>
5484;30869-4428;SUCESSO;30>30>
5485;30869-4428;SUCESSO;30>30>
5494;30869-4428;SUCESSO;30>30>
5495;30869-4428;SUCESSO;30>30>
5498;30869-4428;SUCESSO;30>30>
5499;30869-4428;SUCESSO;30>30>
5501;30869-4428;SUCESSO;30>30>
5509;30869-4428;SUCESSO;30>30>
5545;30869-4428;SUCESSO;30>30>
5559;30886-4429;SUCESSO;30>30>
5560;30886-4429;SUCESSO;30>30>
5569;30886-4429;SUCESSO;30>30>
5572;30886-4429;SUCESSO;30>30>
5574;30886-4429;SUCESSO;30>30>
5604;30886-4429;SUCESSO;30>30>
5612;30886-4429;SUCESSO;30>30>
5615;30886-4429;SUCESSO;30>30>
5616;30886-4429;SUCESSO;30>30>
5643;30900-4429;SUCESSO;30>30>
5652;30900-4429;SUCESSO;30>30>
5660;30900-4429;SUCESSO;30>30>
5664;30900-4429;SUCESSO;30>30>
5696;30900-4429;SUCESSO;30>30>
5707;30900-4429;SUCESSO;30>30>
5710;30900-4429;SUCESSO;30>30>
5717;30900-4429;SUCESSO;30>30>
5722;30900-4429;SUCESSO;30>30>
5723;30900-4429;SUCESSO;30>30>
5725;30900-4429;SUCESSO;30>30>
5727;30900-4429;SUCESSO;30>30>
5728;30900-4429;SUCESSO;30>30>
5733;30900-4429;SUCESSO;30>30>
5735;30900-4429;SUCESSO;30>30>
5736;30900-4429;SUCESSO;30>30>
5737;30900-4429;SUCESSO;30>30>
5738;30900-4429;SUCESSO;30>30>
5741;30900-4429;SUCESSO;30>30>
5744;30900-4429;SUCESSO;30>30>
5761;30904-4428;SUCESSO;30>30>
5766;30904-4428;SUCESSO;30>30>
5805;30940-4224;SUCESSO;30>30>
5808;30940-4224;SUCESSO;30>30>
5813;30940-4224;SUCESSO;30>30>
5818;30940-4224;SUCESSO;30>30>
5819;30940-4224;SUCESSO;30>30>
5821;30940-4224;SUCESSO;30>30>
5824;30940-4224;SUCESSO;30>30>
5825;30940-4224;SUCESSO;30>30>
5827;30940-4224;SUCESSO;30>30>
5828;30940-4224;SUCESSO;30>30>
5831;30940-4224;SUCESSO;30>30>
5833;30940-4224;SUCESSO;30>30>
5837;30940-4224;SUCESSO;30>30>
5843;30940-4224;SUCESSO;30>30>
5874;30940-4224;SUCESSO;30>30>
5877;30940-4224;SUCESSO;30>30>
5878;30940-4224;SUCESSO;30>30>
5882;30940-4224;SUCESSO;30>30>
5959;30965-4429;SUCESSO;30>30>
5960;30965-4429;SUCESSO;30>30>
5966;30965-4429;SUCESSO;30>30>
5971;30965-4429;SUCESSO;30>30>
6010;30969-4224;SUCESSO;30>30>
6051;30969-4224;SUCESSO;30>30>
6154;30982-4224;SUCESSO;30>30>
6155;30982-4224;SUCESSO;30>30>
6156;30982-4224;SUCESSO;30>30>
6157;30982-4224;SUCESSO;30>30>
6160;30982-4224;SUCESSO;30>30>
6161;30982-4224;SUCESSO;30>30>
6163;30982-4224;SUCESSO;30>30>
6164;30982-4224;SUCESSO;30>30>
6171;30982-4224;SUCESSO;30>30>
6172;30982-4224;SUCESSO;30>30>
6177;30982-4224;SUCESSO;30>30>
6179;30982-4224;SUCESSO;30>30>
6182;30982-4224;SUCESSO;30>30>
6183;30982-4224;SUCESSO;30>30>
6184;30982-4224;SUCESSO;30>30>
6186;30982-4224;SUCESSO;30>30>
6187;30982-4224;SUCESSO;30>30>
6191;30982-4224;SUCESSO;30>30>
6196;30982-4224;SUCESSO;30>30>
6197;30982-4224;SUCESSO;30>30>
6198;30982-4224;SUCESSO;30>30>
6234;30982-4224;SUCESSO;30>30>
6235;30982-4224;SUCESSO;30>30>
6237;30982-4224;SUCESSO;30>30>
6238;30982-4224;SUCESSO;30>30>
6240;30982-4224;SUCESSO;30>30>
6251;30987-4429;SUCESSO;30>30>
6283;30987-4429;SUCESSO;30>30>
6307;30988-4224;SUCESSO;30>30>
6308;30988-4224;SUCESSO;30>30>
6319;30988-4224;SUCESSO;30>30>
6324;30988-4224;SUCESSO;30>30>
6330;30988-4224;SUCESSO;30>30>
6331;30988-4224;SUCESSO;30>30>
6334;30988-4224;SUCESSO;30>30>
6361;30988-4224;SUCESSO;30>30>
6371;30988-4224;SUCESSO;30>30>
6386;30993-4224;SUCESSO;30>30>
6389;30993-4224;SUCESSO;30>30>
6398;30993-4224;SUCESSO;30>30>
6407;30993-4224;SUCESSO;30>30>
6426;30993-4224;SUCESSO;30>30>
6441;30996-4224;SUCESSO;30>30>
6447;30996-4224;SUCESSO;30>30>
6448;30996-4224;SUCESSO;30>30>
6455;30996-4224;SUCESSO;30>30>
6461;30996-4224;SUCESSO;30>30>
6463;30996-4224;SUCESSO;30>30>
6464;30996-4224;SUCESSO;30>30>
6465;30996-4224;SUCESSO;30>30>
6471;30996-4224;SUCESSO;30>30>
6492;30996-4224;SUCESSO;30>30>
6494;30996-4224;SUCESSO;30>30>
6500;30996-4224;SUCESSO;30>30>
6517;30996-4224;SUCESSO;30>30>
6518;30996-4224;SUCESSO;30>30>
6553;31031-4224;SUCESSO;30>30>
6555;31031-4224;SUCESSO;30>30>
6568;31031-4224;SUCESSO;30>30>
6588;31031-4224;SUCESSO;30>30>
6590;31031-4224;SUCESSO;30>30>
6606;31031-4224;SUCESSO;30>30>
6607;31031-4224;SUCESSO;30>30>
6608;31031-4224;SUCESSO;30>30>
6614;31031-4224;SUCESSO;30>30>
6652;31077-4428;SUCESSO;30>30>
6660;31077-4428;SUCESSO;30>30>
6662;31077-4428;SUCESSO;30>30>
6666;31077-4428;SUCESSO;30>30>
6669;31077-4428;SUCESSO;30>30>
6672;31077-4428;SUCESSO;30>30>
6711;31077-4428;SUCESSO;30>30>
6712;31077-4428;SUCESSO;30>30>
6713;31077-4428;SUCESSO;30>30>
6714;31077-4428;SUCESSO;30>30>
6716;31077-4428;SUCESSO;30>30>
6717;31077-4428;SUCESSO;30>30>
6747;31083-4429;SUCESSO;30>30>
6753;31083-4429;SUCESSO;30>30>
6757;31083-4429;SUCESSO;30>30>
6758;31083-4429;SUCESSO;30>30>
6759;31083-4429;SUCESSO;30>30>
6763;31083-4429;SUCESSO;30>30>
6766;31083-4429;SUCESSO;30>30>
6768;31083-4429;SUCESSO;30>30>
6776;31083-4429;SUCESSO;30>30>
6789;31083-4429;SUCESSO;30>30>
6790;31083-4429;SUCESSO;30>30>
6791;31083-4429;SUCESSO;30>30>
6793;31083-4429;SUCESSO;30>30>
6794;31083-4429;SUCESSO;30>30>
6795;31083-4429;SUCESSO;30>30>
6799;31083-4429;SUCESSO;30>30>
6803;31083-4429;SUCESSO;30>30>
6805;31083-4429;SUCESSO;30>30>
6806;31083-4429;SUCESSO;30>30>
6830;31093-4428;SUCESSO;30>30>
6883;31116-4429;SUCESSO;30>30>
6885;31116-4429;SUCESSO;30>30>
6886;31116-4429;SUCESSO;30>30>
6916;31116-4429;SUCESSO;30>30>
6918;31116-4429;SUCESSO;30>30>
6933;31133-4429;SUCESSO;30>30>
6949;31133-4429;SUCESSO;30>30>
6954;31133-4429;SUCESSO;30>30>
6955;31133-4429;SUCESSO;30>30>
6997;31133-4429;SUCESSO;30>30>
6999;31133-4429;SUCESSO;30>30>
7027;31133-4429;SUCESSO;30>30>
7028;31133-4429;SUCESSO;30>30>
7039;31136-4428;SUCESSO;30>30>
7043;31136-4428;SUCESSO;30>30>
7045;31136-4428;SUCESSO;30>30>
7049;31136-4428;SUCESSO;30>30>
7050;31136-4428;SUCESSO;30>30>
7051;31136-4428;SUCESSO;30>30>
7053;31136-4428;SUCESSO;30>30>
7054;31136-4428;SUCESSO;30>30>
7055;31136-4428;SUCESSO;30>30>
7059;31136-4428;SUCESSO;30>30>
7060;31136-4428;SUCESSO;30>30>
7061;31136-4428;SUCESSO;30>30>
7062;31136-4428;SUCESSO;30>30>
7063;31136-4428;SUCESSO;30>30>
7064;31136-4428;SUCESSO;30>30>
7102;31136-4428;SUCESSO;30>30>
7103;31136-4428;SUCESSO;30>30>
7106;31136-4428;SUCESSO;30>30>
7107;31136-4428;SUCESSO;30>30>
7108;31136-4428;SUCESSO;30>30>
7109;31136-4428;SUCESSO;30>30>
7118;31136-4428;SUCESSO;30>30>
7119;31136-4428;SUCESSO;30>30>
7120;31136-4428;SUCESSO;30>30>
7122;31136-4428;SUCESSO;30>30>
7123;31136-4428;SUCESSO;30>30>
7226;31155-4429;SUCESSO;30>30>
7293;31158-4224;SUCESSO;30>30>
7296;31158-4224;SUCESSO;30>30>
7297;31158-4224;SUCESSO;30>30>
7298;31158-4224;SUCESSO;30>30>
7306;31158-4224;SUCESSO;30>30>
7307;31158-4224;SUCESSO;30>30>
7311;31158-4224;SUCESSO;30>30>
7347;31158-4224;SUCESSO;30>30>
7349;31158-4224;SUCESSO;30>30>
7355;31158-4224;SUCESSO;30>30>
7357;31158-4224;SUCESSO;30>30>
7433;31166-4429;SUCESSO;30>30>
7519;31170-4224;SUCESSO;30>30>
7520;31170-4224;SUCESSO;30>30>
7557;31170-4224;SUCESSO;30>30>
7600;31172-4428;SUCESSO;30>30>
7606;31172-4428;SUCESSO;30>30>
7614;31172-4428;SUCESSO;30>30>
7647;31172-4428;SUCESSO;30>30>
7696;31181-4429;SUCESSO;30>30>
7702;31181-4429;SUCESSO;30>30>
7709;31181-4429;SUCESSO;30>30>
7721;31181-4429;SUCESSO;30>30>
7724;31181-4429;SUCESSO;30>30>
7734;31181-4429;SUCESSO;30>30>
7739;31181-4429;SUCESSO;30>30>
7745;31181-4429;SUCESSO;30>30>
7761;31191-4429;SUCESSO;30>30>
7762;31191-4429;SUCESSO;30>30>
7772;31191-4429;SUCESSO;30>30>
7774;31191-4429;SUCESSO;30>30>
7775;31191-4429;SUCESSO;30>30>
7777;31191-4429;SUCESSO;30>30>
7792;31191-4429;SUCESSO;30>30>
7797;31191-4429;SUCESSO;30>30>
7800;31191-4429;SUCESSO;30>30>
7803;31191-4429;SUCESSO;30>30>
7805;31191-4429;SUCESSO;30>30>
7806;31191-4429;SUCESSO;30>30>
7811;31191-4429;SUCESSO;30>30>
7816;31191-4429;SUCESSO;30>30>
7826;31210-4224;SUCESSO;30>30>
7863;31210-4224;SUCESSO;30>30>
7879;31216-4224;SUCESSO;30>30>
7882;31216-4224;SUCESSO;30>30>
7886;31216-4224;SUCESSO;30>30>
7890;31216-4224;SUCESSO;30>30>
7929;31216-4224;SUCESSO;30>30>
7932;31216-4224;SUCESSO;30>30>
7970;31243-4224;SUCESSO;30>30>
8087;31248-4429;SUCESSO;30>30>
8091;31248-4429;SUCESSO;30>30>
8104;31248-4429;SUCESSO;30>30>
8111;31248-4429;SUCESSO;30>30>
8117;31248-4429;SUCESSO;30>30>
8139;31248-4429;SUCESSO;30>30>
8151;31248-4429;SUCESSO;30>30>
8160;31250-4224;SUCESSO;30>30>
8209;31250-4224;SUCESSO;30>30>
8214;31250-4224;SUCESSO;30>30>
8225;31255-4224;SUCESSO;30>30>
8292;31255-4224;SUCESSO;30>30>
8298;31255-4224;SUCESSO;30>30>
8300;31255-4224;SUCESSO;30>30>
8323;31267-7111;SUCESSO;30>30>
8325;31267-7111;SUCESSO;30>30>
8326;31267-7111;SUCESSO;30>30>
8344;31306-4429;SUCESSO;30>30>
8404;31306-4429;SUCESSO;30>30>
8415;31306-4429;SUCESSO;30>30>
8448;31311-4429;SUCESSO;30>30>
8449;31311-4429;SUCESSO;30>30>
8488;31311-4429;SUCESSO;30>30>
8492;31311-4429;SUCESSO;30>30>
8498;31311-4429;SUCESSO;30>30>
8527;31311-4429;SUCESSO;30>30>
8533;31311-4429;SUCESSO;30>30>
8540;31311-4429;SUCESSO;30>30>
8545;31311-4429;SUCESSO;30>30>
8555;31313-4224;SUCESSO;30>30>
8556;31313-4224;SUCESSO;30>30>
8557;31313-4224;SUCESSO;30>30>
8573;31313-4224;SUCESSO;30>30>
8576;31313-4224;SUCESSO;30>30>
8578;31313-4224;SUCESSO;30>30>
8579;31313-4224;SUCESSO;30>30>
8581;31313-4224;SUCESSO;30>30>
8583;31313-4224;SUCESSO;30>30>
8586;31313-4224;SUCESSO;30>30>
8606;31313-4224;SUCESSO;30>30>
8610;31313-4224;SUCESSO;30>30>
8611;31313-4224;SUCESSO;30>30>
8613;31313-4224;SUCESSO;30>30>
8622;31313-4224;SUCESSO;30>30>
8624;31313-4224;SUCESSO;30>30>
8629;31313-4224;SUCESSO;30>30>
8644;31313-4224;SUCESSO;30>30>
8659;31319-4428;SUCESSO;30>30>
8660;31319-4428;SUCESSO;30>30>
8662;31319-4428;SUCESSO;30>30>
8734;31362-4429;SUCESSO;30>30>
8742;31362-4429;SUCESSO;30>30>
8785;31362-4429;SUCESSO;30>30>
8789;31362-4429;SUCESSO;30>30>
8791;31362-4429;SUCESSO;30>30>
8799;31365-4428;SUCESSO;30>30>
8809;31365-4428;SUCESSO;30>30>
8815;31365-4428;SUCESSO;30>30>
8833;31365-4428;SUCESSO;30>30>
8851;31369-4429;SUCESSO;30>30>
8859;31369-4429;SUCESSO;30>30>
8864;31369-4429;SUCESSO;30>30>
8866;31369-4429;SUCESSO;30>30>
8887;31369-4429;SUCESSO;30>30>
8888;31369-4429;SUCESSO;30>30>
8926;31369-4429;SUCESSO;30>30>
8927;31369-4429;SUCESSO;30>30>
8939;31369-4429;SUCESSO;30>30>
8948;31370-4224;SUCESSO;30>30>
8953;31370-4224;SUCESSO;30>30>
9008;31370-4224;SUCESSO;30>30>
9029;31370-4224;SUCESSO;30>30>
9155;31392-4429;SUCESSO;30>30>
9161;31392-4429;SUCESSO;30>30>
9168;31392-4429;SUCESSO;30>30>
9203;31392-4429;SUCESSO;30>30>
9224;31400-4224;SUCESSO;30>30>
9226;31400-4224;SUCESSO;30>30>
9229;31400-4224;SUCESSO;30>30>
9250;31400-4224;SUCESSO;30>30>
9252;31400-4224;SUCESSO;30>30>
9254;31400-4224;SUCESSO;30>30>
9257;31400-4224;SUCESSO;30>30>
9280;31400-4224;SUCESSO;30>30>
9281;31400-4224;SUCESSO;30>30>
9287;31400-4224;SUCESSO;30>30>
9292;31400-4224;SUCESSO;30>30>
9306;31410-4428;SUCESSO;30>30>
9307;31410-4428;SUCESSO;30>30>
9309;31410-4428;SUCESSO;30>30>
9360;31423-4429;SUCESSO;30>30>
9405;31423-4429;SUCESSO;30>30>
9407;31423-4429;SUCESSO;30>30>
9409;31423-4429;SUCESSO;30>30>
9420;31423-4429;SUCESSO;30>30>
9423;31423-4429;SUCESSO;30>30>
9425;31423-4429;SUCESSO;30>30>
9426;31423-4429;SUCESSO;30>30>
9427;31423-4429;SUCESSO;30>30>
9428;31423-4429;SUCESSO;30>30>
9434;31423-4429;SUCESSO;30>30>
9436;31423-4429;SUCESSO;30>30>
9462;31423-4429;SUCESSO;30>30>
9464;31423-4429;SUCESSO;30>30>
9492;31423-4429;SUCESSO;30>30>
9494;31423-4429;SUCESSO;30>30>
9497;31423-4429;SUCESSO;30>30>
9517;31423-4429;SUCESSO;30>30>
9523;31423-4429;SUCESSO;30>30>
9548;31444-4428;SUCESSO;30>30>
9551;31444-4428;SUCESSO;30>30>
9552;31444-4428;SUCESSO;30>30>
9553;31444-4428;SUCESSO;30>30>
9554;31444-4428;SUCESSO;30>30>
9556;31444-4428;SUCESSO;30>30>
9557;31444-4428;SUCESSO;30>30>
9561;31444-4428;SUCESSO;30>30>
9576;31444-4428;SUCESSO;30>30>
9599;31444-4428;SUCESSO;30>30>
9600;31444-4428;SUCESSO;30>30>
9601;31444-4428;SUCESSO;30>30>
9610;31451-5102;SUCESSO;30>30>
9612;31451-5102;SUCESSO;30>30>
9643;31453-4429;SUCESSO;30>30>
9716;31453-4429;SUCESSO;30>30>
9718;31453-4429;SUCESSO;30>30>
9737;31453-4429;SUCESSO;30>30>
9739;31453-4429;SUCESSO;30>30>
9747;31453-4429;SUCESSO;30>30>
9758;31458-4224;SUCESSO;30>30>
9759;31458-4224;SUCESSO;30>30>
9761;31458-4224;SUCESSO;30>30>
9764;31458-4224;SUCESSO;30>30>
9777;31458-4224;SUCESSO;30>30>
9832;31462-4224;SUCESSO;30>30>
9833;31462-4224;SUCESSO;30>30>
9834;31462-4224;SUCESSO;30>30>
9835;31462-4224;SUCESSO;30>30>
9836;31462-4224;SUCESSO;30>30>
9837;31462-4224;SUCESSO;30>30>
9840;31462-4224;SUCESSO;30>30>
9841;31462-4224;SUCESSO;30>30>
9843;31462-4224;SUCESSO;30>30>
9868;31462-4224;SUCESSO;30>30>
9870;31462-4224;SUCESSO;30>30>
9873;31462-4224;SUCESSO;30>30>
9875;31462-4224;SUCESSO;30>30>
9883;31462-4224;SUCESSO;30>30>
9945;31464-4429;SUCESSO;30>30>
9953;31464-4429;SUCESSO;30>30>
9957;31469-4224;SUCESSO;30>30>
9969;31469-4224;SUCESSO;30>30>
9970;31469-4224;SUCESSO;30>30>
9971;31469-4224;SUCESSO;30>30>
9974;31469-4224;SUCESSO;30>30>
9976;31469-4224;SUCESSO;30>30>
10005;31469-4224;SUCESSO;30>30>
10026;31469-4224;SUCESSO;30>30>
10037;31469-4224;SUCESSO;30>30>
10038;31469-4224;SUCESSO;30>30>
10044;31469-4224;SUCESSO;30>30>
10054;31469-4224;SUCESSO;30>30>
10056;31469-4224;SUCESSO;30>30>
10072;31469-4224;SUCESSO;30>30>
10096;31476-5102;SUCESSO;30>30>
10098;31476-5102;SUCESSO;30>30>
10106;31476-5102;SUCESSO;30>30>
10111;31476-5102;SUCESSO;30>30>
10117;31476-5102;SUCESSO;30>30>
10119;31476-5102;SUCESSO;30>30>
10125;31476-5102;SUCESSO;30>30>
10135;31476-5102;SUCESSO;30>30>
10136;31476-5102;SUCESSO;30>30>
10139;31476-5102;SUCESSO;30>30>
10146;31476-5102;SUCESSO;30>30>
10148;31476-5102;SUCESSO;30>30>
10149;31476-5102;SUCESSO;30>30>
10150;31476-5102;SUCESSO;30>30>
10171;31477-5786;SUCESSO;30>30>
10185;31477-5786;SUCESSO;30>30>
10186;31477-5786;SUCESSO;30>30>
10192;31477-5786;SUCESSO;30>30>
10217;31477-5786;SUCESSO;30>30>
10240;31487-4428;SUCESSO;30>30>
10242;31487-4428;SUCESSO;30>30>
10244;31487-4428;SUCESSO;30>30>
10262;31487-4428;SUCESSO;30>30>
