10011;31493-4224;SUCESSO;30>30>
10014;31493-4224;SUCESSO;30>30>
10029;31493-4224;SUCESSO;30>30>
10030;31493-4224;SUCESSO;30>30>
10031;31493-4224;SUCESSO;30>30>
10047;31493-4224;SUCESSO;30>30>
10064;31493-4224;SUCESSO;30>30>
10069;31493-4224;SUCESSO;30>30>
10073;31493-4224;SUCESSO;30>30>
10074;31493-4224;SUCESSO;30>30>
10081;31493-4224;SUCESSO;30>30>
10086;31493-4224;SUCESSO;30>30>
10102;31493-4224;SUCESSO;30>30>
10109;31493-4224;SUCESSO;30>30>
10113;31493-4224;SUCESSO;30>30>
10150;31496-4224;SUCESSO;30>30>
10165;31496-4224;SUCESSO;30>30>
10181;31496-4224;SUCESSO;30>30>
10198;31496-4224;SUCESSO;30>30>
10203;31496-4224;SUCESSO;30>30>
10205;31496-4224;SUCESSO;30>30>
10262;31508-4224;SUCESSO;30>30>
10266;31508-4224;SUCESSO;30>30>
10282;31508-4224;SUCESSO;30>30>
10455;31522-4224;SUCESSO;30>30>
10456;31522-4224;SUCESSO;30>30>
10494;31522-4224;SUCESSO;30>30>
10495;31522-4224;SUCESSO;30>30>
10496;31522-4224;SUCESSO;30>30>
10518;31522-4224;SUCESSO;30>30>
10581;31524-4429;SUCESSO;30>30>
10589;31525-4224;SUCESSO;30>30>
10590;31525-4224;SUCESSO;30>30>
10591;31525-4224;SUCESSO;30>30>
10592;31525-4224;SUCESSO;30>30>
10595;31525-4224;SUCESSO;30>30>
10597;31525-4224;SUCESSO;30>30>
10613;31525-4224;SUCESSO;30>30>
10623;31525-4224;SUCESSO;30>30>
10635;31525-4224;SUCESSO;30>30>
10637;31525-4224;SUCESSO;30>30>
10672;31526-4224;SUCESSO;30>30>
10706;31529-4224;SUCESSO;30>30>
10707;31529-4224;SUCESSO;30>30>
10708;31529-4224;SUCESSO;30>30>
10709;31529-4224;SUCESSO;30>30>
10711;31529-4224;SUCESSO;30>30>
10718;31529-4224;SUCESSO;30>30>
10720;31529-4224;SUCESSO;30>30>
10741;31529-4224;SUCESSO;30>30>
10742;31529-4224;SUCESSO;30>30>
10767;31547-4428;SUCESSO;30>30>
10782;31547-4428;SUCESSO;30>30>
10786;31547-4428;SUCESSO;30>30>
10787;31547-4428;SUCESSO;30>30>
10790;31547-4428;SUCESSO;30>30>
10820;31547-4428;SUCESSO;30>30>
10845;31547-4428;SUCESSO;30>30>
10879;31549-4428;SUCESSO;30>30>
10888;31549-4428;SUCESSO;30>30>
10889;31549-4428;SUCESSO;30>30>
10948;31563-4224;SUCESSO;30>30>
10981;31563-4224;SUCESSO;30>30>
10987;31563-4224;SUCESSO;30>30>
11001;31563-4224;SUCESSO;30>30>
11007;31563-4224;SUCESSO;30>30>
11020;31563-4224;SUCESSO;30>30>
11023;31566-4428;SUCESSO;30>30>
11056;31570-4224;SUCESSO;30>30>
11059;31570-4224;SUCESSO;30>30>
11064;31570-4224;SUCESSO;30>30>
11071;31570-4224;SUCESSO;30>30>
11074;31570-4224;SUCESSO;30>30>
11076;31570-4224;SUCESSO;30>30>
11091;31570-4224;SUCESSO;30>30>
11106;31570-4224;SUCESSO;30>30>
11144;31572-4912;SUCESSO;30>30>
11145;31572-4912;SUCESSO;30>30>
11166;31580-4429;SUCESSO;30>30>
11172;31580-4429;SUCESSO;30>30>
11173;31580-4429;SUCESSO;30>30>
11174;31580-4429;SUCESSO;30>30>
11178;31580-4429;SUCESSO;30>30>
11180;31580-4429;SUCESSO;30>30>
11183;31580-4429;SUCESSO;30>30>
11191;31580-4429;SUCESSO;30>30>
11194;31580-4429;SUCESSO;30>30>
11195;31580-4429;SUCESSO;30>30>
11198;31580-4429;SUCESSO;30>30>
11201;31580-4429;SUCESSO;30>30>
11202;31580-4429;SUCESSO;30>30>
11205;31580-4429;SUCESSO;30>30>
11211;31580-4429;SUCESSO;30>30>
11213;31580-4429;SUCESSO;30>30>
11218;31580-4429;SUCESSO;30>30>
11225;31580-4429;SUCESSO;30>30>
11226;31580-4429;SUCESSO;30>30>
11227;31580-4429;SUCESSO;30>30>
11228;31580-4429;SUCESSO;30>30>
11230;31580-4429;SUCESSO;30>30>
11232;31580-4429;SUCESSO;30>30>
11235;31580-4429;SUCESSO;30>30>
11237;31580-4429;SUCESSO;30>30>
11239;31580-4429;SUCESSO;30>30>
11241;31580-4429;SUCESSO;30>30>
11243;31580-4429;SUCESSO;30>30>
11244;31580-4429;SUCESSO;30>30>
11245;31580-4429;SUCESSO;30>30>
11247;31580-4429;SUCESSO;30>30>
11248;31580-4429;SUCESSO;30>30>
11249;31580-4429;SUCESSO;30>30>
11251;31580-4429;SUCESSO;30>30>
11252;31580-4429;SUCESSO;30>30>
11253;31580-4429;SUCESSO;30>30>
11361;31586-4428;SUCESSO;30>30>
11362;31586-4428;SUCESSO;30>30>
11365;31586-4428;SUCESSO;30>30>
11402;31589-4224;SUCESSO;30>30>
11432;31601-4224;SUCESSO;30>30>
11433;31601-4224;SUCESSO;30>30>
11447;31601-4224;SUCESSO;30>30>
11497;31602-4224;SUCESSO;30>30>
11499;31602-4224;SUCESSO;30>30>
11505;31602-4224;SUCESSO;30>30>
11514;31602-4224;SUCESSO;30>30>
11525;31602-4224;SUCESSO;30>30>
11538;31602-4224;SUCESSO;30>30>
11562;31604-4224;SUCESSO;30>30>
11579;31604-4224;SUCESSO;30>30>
11580;31604-4224;SUCESSO;30>30>
11604;31612-4224;SUCESSO;30>30>
11605;31612-4224;SUCESSO;30>30>
11613;31612-4224;SUCESSO;30>30>
11616;31612-4224;SUCESSO;30>30>
11617;31612-4224;SUCESSO;30>30>
11628;31612-4224;SUCESSO;30>30>
11629;31612-4224;SUCESSO;30>30>
11631;31612-4224;SUCESSO;30>30>
11642;31612-4224;SUCESSO;30>30>
11645;31612-4224;SUCESSO;30>30>
11683;31612-4224;SUCESSO;30>30>
11684;31612-4224;SUCESSO;30>30>
11699;31636-4224;SUCESSO;30>30>
11700;31636-4224;SUCESSO;30>30>
11701;31636-4224;SUCESSO;30>30>
11703;31636-4224;SUCESSO;30>30>
11705;31636-4224;SUCESSO;30>30>
11707;31636-4224;SUCESSO;30>30>
11713;31636-4224;SUCESSO;30>30>
11731;31636-4224;SUCESSO;30>30>
11751;31636-4224;SUCESSO;30>30>
11777;31636-4224;SUCESSO;30>30>
11784;31636-4224;SUCESSO;30>30>
11786;31636-4224;SUCESSO;30>30>
11787;31636-4224;SUCESSO;30>30>
11795;31636-4224;SUCESSO;30>30>
11807;31644-4428;SUCESSO;30>30>
11808;31644-4428;SUCESSO;30>30>
11809;31644-4428;SUCESSO;30>30>
11810;31644-4428;SUCESSO;30>30>
11819;31644-4428;SUCESSO;30>30>
11822;31644-4428;SUCESSO;30>30>
11823;31644-4428;SUCESSO;30>30>
11851;31644-4428;SUCESSO;30>30>
11875;31647-4224;SUCESSO;30>30>
11889;31647-4224;SUCESSO;30>30>
11899;31647-4224;SUCESSO;30>30>
11902;31647-4224;SUCESSO;30>30>
11904;31647-4224;SUCESSO;30>30>
11905;31647-4224;SUCESSO;30>30>
11909;31673-4428;SUCESSO;30>30>
11917;31673-4428;SUCESSO;30>30>
11929;31673-4428;SUCESSO;30>30>
11930;31673-4428;SUCESSO;30>30>
11932;31673-4428;SUCESSO;30>30>
11935;31673-4428;SUCESSO;30>30>
11938;31673-4428;SUCESSO;30>30>
11940;31673-4428;SUCESSO;30>30>
11946;31673-4428;SUCESSO;30>30>
11947;31673-4428;SUCESSO;30>30>
11952;31673-4428;SUCESSO;30>30>
11983;31673-4428;SUCESSO;30>30>
11985;31673-4428;SUCESSO;30>30>
11999;31675-4428;SUCESSO;30>30>
12007;31675-4428;SUCESSO;30>30>
12010;31675-4428;SUCESSO;30>30>
12015;31675-4428;SUCESSO;30>30>
12017;31675-4428;SUCESSO;30>30>
12018;31675-4428;SUCESSO;30>30>
12022;31675-4428;SUCESSO;30>30>
12025;31675-4428;SUCESSO;30>30>
12036;31675-4428;SUCESSO;30>30>
12063;31675-4428;SUCESSO;30>30>
12064;31675-4428;SUCESSO;30>30>
12066;31675-4428;SUCESSO;30>30>
12068;31675-4428;SUCESSO;30>30>
12072;31675-4428;SUCESSO;30>30>
12073;31675-4428;SUCESSO;30>30>
12076;31675-4428;SUCESSO;30>30>
12080;31675-4428;SUCESSO;30>30>
12137;31690-4428;SUCESSO;30>30>
12138;31690-4428;SUCESSO;30>30>
12141;31690-4428;SUCESSO;30>30>
12144;31690-4428;SUCESSO;30>30>
12145;31690-4428;SUCESSO;30>30>
12162;31690-4428;SUCESSO;30>30>
12175;31690-4428;SUCESSO;30>30>
12177;31690-4428;SUCESSO;30>30>
12184;31690-4428;SUCESSO;30>30>
12235;31697-4428;SUCESSO;30>30>
12242;31697-4428;SUCESSO;30>30>
12274;31699-4912;SUCESSO;30>30>
12276;31699-4912;SUCESSO;30>30>
12278;31699-4912;SUCESSO;30>30>
12279;31699-4912;SUCESSO;30>30>
12280;31699-4912;SUCESSO;30>30>
12292;31699-4912;SUCESSO;30>30>
12294;31699-4912;SUCESSO;30>30>
12316;31704-4428;SUCESSO;30>30>
12320;31704-4428;SUCESSO;30>30>
12331;31704-4428;SUCESSO;30>30>
12332;31704-4428;SUCESSO;30>30>
12335;31704-4428;SUCESSO;30>30>
12342;31704-4428;SUCESSO;30>30>
12344;31704-4428;SUCESSO;30>30>
12347;31704-4428;SUCESSO;30>30>
12349;31704-4428;SUCESSO;30>30>
12375;31704-4428;SUCESSO;30>30>
12391;31704-4428;SUCESSO;30>30>
12393;31704-4428;SUCESSO;30>30>
12396;31704-4428;SUCESSO;30>30>
12407;31704-4428;SUCESSO;30>30>
12420;31727-5786;SUCESSO;30>30>
12431;31727-5786;SUCESSO;30>30>
12478;31728-4224;SUCESSO;30>30>
12512;31728-4224;SUCESSO;30>30>
12554;31728-4224;SUCESSO;30>30>
12558;31728-4224;SUCESSO;30>30>
12567;31728-4224;SUCESSO;30>30>
12585;31728-4224;SUCESSO;30>30>
12586;31728-4224;SUCESSO;30>30>
12593;31728-4224;SUCESSO;30>30>
12646;31732-4224;SUCESSO;30>30>
12654;31732-4224;SUCESSO;30>30>
12663;31732-4224;SUCESSO;30>30>
12664;31732-4224;SUCESSO;30>30>
12686;31732-4224;SUCESSO;30>30>
12690;31732-4224;SUCESSO;30>30>
12756;31740-4428;SUCESSO;30>30>
12764;31740-4428;SUCESSO;30>30>
12786;31740-4428;SUCESSO;30>30>
12789;31740-4428;SUCESSO;30>30>
12801;31740-4428;SUCESSO;30>30>
12817;31740-4428;SUCESSO;30>30>
12819;31740-4428;SUCESSO;30>30>
12828;31740-4428;SUCESSO;30>30>
12830;31740-4428;SUCESSO;30>30>
12832;31740-4428;SUCESSO;30>30>
12840;31742-4912;SUCESSO;30>30>
12841;31742-4912;SUCESSO;30>30>
12844;31742-4912;SUCESSO;30>30>
12860;31743-5102;SUCESSO;30>30>
12861;31743-5102;SUCESSO;30>30>
12870;31743-5102;SUCESSO;30>30>
12891;31743-5102;SUCESSO;30>30>
12903;31746-4224;SUCESSO;30>30>
12904;31746-4224;SUCESSO;30>30>
12949;31746-4224;SUCESSO;30>30>
12963;31746-4224;SUCESSO;30>30>
12972;31746-4224;SUCESSO;30>30>
12981;31747-4428;SUCESSO;30>30>
12985;31747-4428;SUCESSO;30>30>
12986;31747-4428;SUCESSO;30>30>
13008;31747-4428;SUCESSO;30>30>
13020;31747-4428;SUCESSO;30>30>
13021;31747-4428;SUCESSO;30>30>
13028;31755-4224;SUCESSO;30>30>
13157;31760-4428;SUCESSO;30>30>
13158;31760-4428;SUCESSO;30>30>
13161;31760-4428;SUCESSO;30>30>
13170;31760-4428;SUCESSO;30>30>
13218;31760-4428;SUCESSO;30>30>
13223;31760-4428;SUCESSO;30>30>
13224;31760-4428;SUCESSO;30>30>
13232;31760-4428;SUCESSO;30>30>
13272;31762-4429;SUCESSO;30>30>
13273;31762-4429;SUCESSO;30>30>
13288;31762-4429;SUCESSO;30>30>
13293;31762-4429;SUCESSO;30>30>
13297;31762-4429;SUCESSO;30>30>
13310;31762-4429;SUCESSO;30>30>
13314;31762-4429;SUCESSO;30>30>
13318;31762-4429;SUCESSO;30>30>
13322;31762-4429;SUCESSO;30>30>
13408;31772-4224;SUCESSO;30>30>
13409;31772-4224;SUCESSO;30>30>
13561;31774-4224;SUCESSO;30>30>
13568;31774-4224;SUCESSO;30>30>
13569;31774-4224;SUCESSO;30>30>
13664;31776-4224;SUCESSO;30>30>
13697;31776-4224;SUCESSO;30>30>
13709;31784-4429;SUCESSO;30>30>
13710;31784-4429;SUCESSO;30>30>
13711;31784-4429;SUCESSO;30>30>
13714;31784-4429;SUCESSO;30>30>
13727;31784-4429;SUCESSO;30>30>
13730;31784-4429;SUCESSO;30>30>
13731;31784-4429;SUCESSO;30>30>
13755;31784-4429;SUCESSO;30>30>
13760;31784-4429;SUCESSO;30>30>
13766;31784-4429;SUCESSO;30>30>
13770;31784-4429;SUCESSO;30>30>
13856;31802-4224;SUCESSO;30>30>
13857;31802-4224;SUCESSO;30>30>
13891;31805-4224;SUCESSO;30>30>
13892;31805-4224;SUCESSO;30>30>
13897;31805-4224;SUCESSO;30>30>
13953;31805-4224;SUCESSO;30>30>
13954;31805-4224;SUCESSO;30>30>
13983;31816-4224;SUCESSO;30>30>
13988;31816-4224;SUCESSO;30>30>
14019;31816-4224;SUCESSO;30>30>
14031;31816-4224;SUCESSO;30>30>
14071;31816-4224;SUCESSO;30>30>
14074;31816-4224;SUCESSO;30>30>
14086;31826-4428;SUCESSO;30>30>
14103;31826-4428;SUCESSO;30>30>
14105;31826-4428;SUCESSO;30>30>
14177;31831-4428;SUCESSO;30>30>
14202;31833-4224;SUCESSO;30>30>
14210;31833-4224;SUCESSO;30>30>
14214;31833-4224;SUCESSO;30>30>
14215;31833-4224;SUCESSO;30>30>
14220;31833-4224;SUCESSO;30>30>
14222;31833-4224;SUCESSO;30>30>
14230;31833-4224;SUCESSO;30>30>
14232;31833-4224;SUCESSO;30>30>
14233;31833-4224;SUCESSO;30>30>
14247;31833-4224;SUCESSO;30>30>
14248;31833-4224;SUCESSO;30>30>
14249;31833-4224;SUCESSO;30>30>
14250;31833-4224;SUCESSO;30>30>
14254;31833-4224;SUCESSO;30>30>
14255;31833-4224;SUCESSO;30>30>
14256;31833-4224;SUCESSO;30>30>
14257;31833-4224;SUCESSO;30>30>
14266;31833-4224;SUCESSO;30>30>
14279;31833-4224;SUCESSO;30>30>
14286;31833-4224;SUCESSO;30>30>
14289;31833-4224;SUCESSO;30>30>
14290;31833-4224;SUCESSO;30>30>
14294;31833-4224;SUCESSO;30>30>
14301;31833-4224;SUCESSO;30>30>
14303;31833-4224;SUCESSO;30>30>
14304;31833-4224;SUCESSO;30>30>
14318;31836-4224;SUCESSO;30>30>
14325;31836-4224;SUCESSO;30>30>
14400;31861-4428;SUCESSO;30>30>
14411;31861-4428;SUCESSO;30>30>
14412;31861-4428;SUCESSO;30>30>
14413;31861-4428;SUCESSO;30>30>
14416;31861-4428;SUCESSO;30>30>
14448;31861-4428;SUCESSO;30>30>
14525;31876-4429;SUCESSO;30>30>
14526;31876-4429;SUCESSO;30>30>
14543;31876-4429;SUCESSO;30>30>
14547;31876-4429;SUCESSO;30>30>
14556;31876-4429;SUCESSO;30>30>
14557;31876-4429;SUCESSO;30>30>
14563;31876-4429;SUCESSO;30>30>
14564;31876-4429;SUCESSO;30>30>
14565;31876-4429;SUCESSO;30>30>
14569;31876-4429;SUCESSO;30>30>
14570;31876-4429;SUCESSO;30>30>
14573;31876-4429;SUCESSO;30>30>
14575;31876-4429;SUCESSO;30>30>
14587;31876-4429;SUCESSO;30>30>
14611;31876-4429;SUCESSO;30>30>
14622;31876-4429;SUCESSO;30>30>
14631;31876-4429;SUCESSO;30>30>
14633;31876-4429;SUCESSO;30>30>
14634;31876-4429;SUCESSO;30>30>
14642;31883-4224;SUCESSO;30>30>
14646;31883-4224;SUCESSO;30>30>
14647;31883-4224;SUCESSO;30>30>
14648;31883-4224;SUCESSO;30>30>
14657;31883-4224;SUCESSO;30>30>
14658;31883-4224;SUCESSO;30>30>
14659;31883-4224;SUCESSO;30>30>
14663;31883-4224;SUCESSO;30>30>
14666;31883-4224;SUCESSO;30>30>
14699;31888-4428;SUCESSO;30>30>
14700;31888-4428;SUCESSO;30>30>
14768;31952-4224;SUCESSO;30>30>
14770;31952-4224;SUCESSO;30>30>
14779;31952-4224;SUCESSO;30>30>
14780;31952-4224;SUCESSO;30>30>
14781;31952-4224;SUCESSO;30>30>
14785;31952-4224;SUCESSO;30>30>
14847;31986-4224;SUCESSO;30>30>
14851;31986-4224;SUCESSO;30>30>
14857;31986-4224;SUCESSO;30>30>
14863;31986-4224;SUCESSO;30>30>
14867;31986-4224;SUCESSO;30>30>
14876;31986-4224;SUCESSO;30>30>
14881;31986-4224;SUCESSO;30>30>
14963;32018-4428;SUCESSO;30>30>
14964;32018-4428;SUCESSO;30>30>
15001;32018-4428;SUCESSO;30>30>
15005;32018-4428;SUCESSO;30>30>
15009;32018-4428;SUCESSO;30>30>
15014;32018-4428;SUCESSO;30>30>
15016;32018-4428;SUCESSO;30>30>
15018;32024-4428;SUCESSO;30>30>
15019;32024-4428;SUCESSO;30>30>
15022;32024-4428;SUCESSO;30>30>
15035;32024-4428;SUCESSO;30>30>
15036;32024-4428;SUCESSO;30>30>
15039;32024-4428;SUCESSO;30>30>
15046;32024-4428;SUCESSO;30>30>
15048;32024-4428;SUCESSO;30>30>
15051;32024-4428;SUCESSO;30>30>
15060;32024-4428;SUCESSO;30>30>
15083;32024-4428;SUCESSO;30>30>
15092;32029-4428;SUCESSO;30>30>
15098;32029-4428;SUCESSO;30>30>
15126;32040-4428;SUCESSO;30>30>
15127;32040-4428;SUCESSO;30>30>
15242;32071-4224;SUCESSO;30>30>
15268;32071-4224;SUCESSO;30>30>
15276;32071-4224;SUCESSO;30>30>
15281;32071-4224;SUCESSO;30>30>
15282;32071-4224;SUCESSO;30>30>
15284;32071-4224;SUCESSO;30>30>
15290;32071-4224;SUCESSO;30>30>
15313;32071-4224;SUCESSO;30>30>
15375;32082-4428;SUCESSO;30>30>
15381;32082-4428;SUCESSO;30>30>
15408;32082-4428;SUCESSO;30>30>
15409;32082-4428;SUCESSO;30>30>
15414;32097-6395;SUCESSO;30>30>
15420;32097-6395;SUCESSO;30>30>
15422;32097-6395;SUCESSO;30>30>
15423;32097-6395;SUCESSO;30>30>
15437;32107-5786;SUCESSO;30>30>
15443;32107-5786;SUCESSO;30>30>
15445;32107-5786;SUCESSO;30>30>
15452;32107-5786;SUCESSO;30>30>
15456;32107-5786;SUCESSO;30>30>
15460;32107-5786;SUCESSO;30>30>
15485;32107-5786;SUCESSO;30>30>
15487;32107-5786;SUCESSO;30>30>
15488;32107-5786;SUCESSO;30>30>
15491;32107-5786;SUCESSO;30>30>
15495;32107-5786;SUCESSO;30>30>
15498;32107-5786;SUCESSO;30>30>
15501;32107-5786;SUCESSO;30>30>
15502;32107-5786;SUCESSO;30>30>
15503;32107-5786;SUCESSO;30>30>
15594;32229-5102;SUCESSO;30>30>
15598;32229-5102;SUCESSO;30>30>
15601;32229-5102;SUCESSO;30>30>
15602;32229-5102;SUCESSO;30>30>
15603;32229-5102;SUCESSO;30>30>
15605;32229-5102;SUCESSO;30>30>
15606;32229-5102;SUCESSO;30>30>
15616;32229-5102;SUCESSO;30>30>
15617;32229-5102;SUCESSO;30>30>
15618;32229-5102;SUCESSO;30>30>
15625;32229-5102;SUCESSO;30>30>
15648;32229-5102;SUCESSO;30>30>
15651;32229-5102;SUCESSO;30>30>
15759;32380-4224;SUCESSO;30>30>
15780;32380-4224;SUCESSO;30>30>
15781;32380-4224;SUCESSO;30>30>
15794;32380-4224;SUCESSO;30>30>
15807;32380-4224;SUCESSO;30>30>
15812;32380-4224;SUCESSO;30>30>
15815;32380-4224;SUCESSO;30>30>
15832;32422-5102;SUCESSO;30>30>
15833;32422-5102;SUCESSO;30>30>
15834;32422-5102;SUCESSO;30>30>
15837;32422-5102;SUCESSO;30>30>
15929;32525-4428;SUCESSO;30>30>
15954;32577-6019;SUCESSO;30>30>
15958;32577-6019;SUCESSO;30>30>
15961;32577-6019;SUCESSO;30>30>
15966;32577-6019;SUCESSO;30>30>
15968;32577-6019;SUCESSO;30>30>
15969;32577-6019;SUCESSO;30>30>
15970;32577-6019;SUCESSO;30>30>
15971;32577-6019;SUCESSO;30>30>
15973;32577-6019;SUCESSO;30>30>
15974;32577-6019;SUCESSO;30>30>
15991;32577-6019;SUCESSO;30>30>
16068;32891-4428;SUCESSO;30>30>
16144;32892-4912;SUCESSO;30>30>
16146;32892-4912;SUCESSO;30>30>
16167;32933-4428;SUCESSO;30>30>
16169;32933-4428;SUCESSO;30>30>
16179;32933-4428;SUCESSO;30>30>
16181;32933-4428;SUCESSO;30>30>
16204;32948-4428;SUCESSO;30>30>
16255;32948-4428;SUCESSO;30>30>
16256;32948-4428;SUCESSO;30>30>
16261;32948-4428;SUCESSO;30>30>
16266;32948-4428;SUCESSO;30>30>
16273;33161-5102;SUCESSO;30>30>
16274;33161-5102;SUCESSO;30>30>
16278;33161-5102;SUCESSO;30>30>
16300;33173-4224;SUCESSO;30>30>
16319;33173-4224;SUCESSO;30>30>
16322;33173-4224;SUCESSO;30>30>
16327;33384-4428;SUCESSO;30>30>
16328;33384-4428;SUCESSO;30>30>
16331;33384-4428;SUCESSO;30>30>
16389;33483-4912;SUCESSO;30>30>
16396;33483-4912;SUCESSO;30>30>
16397;33483-4912;SUCESSO;30>30>
16402;33483-4912;SUCESSO;30>30>
16403;33483-4912;SUCESSO;30>30>
16431;33521-4429;SUCESSO;30>30>
16447;33958-5102;SUCESSO;30>30>
16449;33958-5102;SUCESSO;30>30>
16451;33958-5102;SUCESSO;30>30>
16452;33958-5102;SUCESSO;30>30>
16453;33958-5102;SUCESSO;30>30>
16457;33958-5102;SUCESSO;30>30>
16459;33958-5102;SUCESSO;30>30>
16463;33958-5102;SUCESSO;30>30>
16464;33958-5102;SUCESSO;30>30>
16466;33958-5102;SUCESSO;30>30>
16536;34561-5102;SUCESSO;30>30>
16545;34561-5102;SUCESSO;30>30>
16566;34561-5102;SUCESSO;30>30>
16626;34876-6019;SUCESSO;30>30>
16652;35067-4912;SUCESSO;30>30>
16668;35067-4912;SUCESSO;30>30>
16669;35067-4912;SUCESSO;30>30>
16691;35067-4912;SUCESSO;30>30>
16738;35067-4912;SUCESSO;30>30>
16739;35067-4912;SUCESSO;30>30>
16742;35067-4912;SUCESSO;30>30>
16777;35425-5102;SUCESSO;30>30>
16785;35491-4912;SUCESSO;30>30>
16790;35491-4912;SUCESSO;30>30>
16791;35491-4912;SUCESSO;30>30>
16792;35491-4912;SUCESSO;30>30>
16793;35491-4912;SUCESSO;30>30>
16811;35491-4912;SUCESSO;30>30>
16813;35491-4912;SUCESSO;30>30>
16863;35491-4912;SUCESSO;30>30>
16892;35500-4912;SUCESSO;30>30>
16901;35500-4912;SUCESSO;30>30>
16936;35500-4912;SUCESSO;30>30>
16946;35500-4912;SUCESSO;30>30>
16948;35500-4912;SUCESSO;30>30>
16960;35500-4912;SUCESSO;30>30>
16961;35500-4912;SUCESSO;30>30>
16962;35500-4912;SUCESSO;30>30>
16997;35547-4912;SUCESSO;30>30>
17014;35547-4912;SUCESSO;30>30>
17020;35547-4912;SUCESSO;30>30>
17022;35547-4912;SUCESSO;30>30>
17023;35547-4912;SUCESSO;30>30>
17024;35547-4912;SUCESSO;30>30>
17025;35547-4912;SUCESSO;30>30>
17029;35547-4912;SUCESSO;30>30>
17030;35547-4912;SUCESSO;30>30>
17031;35547-4912;SUCESSO;30>30>
17042;35547-4912;SUCESSO;30>30>
17078;35547-4912;SUCESSO;30>30>
17082;35547-4912;SUCESSO;30>30>
17083;35547-4912;SUCESSO;30>30>
17087;35547-4912;SUCESSO;30>30>
17103;35558-5102;SUCESSO;30>30>
17104;35558-5102;SUCESSO;30>30>
17108;35558-5102;SUCESSO;30>30>
17118;35558-5102;SUCESSO;30>30>
17119;35558-5102;SUCESSO;30>30>
17120;35558-5102;SUCESSO;30>30>
17121;35558-5102;SUCESSO;30>30>
17124;35558-5102;SUCESSO;30>30>
17148;35558-5102;SUCESSO;30>30>
17156;35558-5102;SUCESSO;30>30>
17158;35558-5102;SUCESSO;30>30>
17159;35558-5102;SUCESSO;30>30>
17169;35558-5102;SUCESSO;30>30>
17171;35558-5102;SUCESSO;30>30>
17174;35558-5102;SUCESSO;30>30>
17178;35558-5102;SUCESSO;30>30>
17186;35558-5102;SUCESSO;30>30>
17197;35686-5102;SUCESSO;30>30>
17198;35686-5102;SUCESSO;30>30>
17200;35686-5102;SUCESSO;30>30>
17211;35686-5102;SUCESSO;30>30>
17212;35686-5102;SUCESSO;30>30>
17217;35686-5102;SUCESSO;30>30>
17220;35686-5102;SUCESSO;30>30>
17228;35686-5102;SUCESSO;30>30>
17230;35686-5102;SUCESSO;30>30>
17231;35686-5102;SUCESSO;30>30>
17245;35686-5102;SUCESSO;30>30>
17258;35686-5102;SUCESSO;30>30>
17297;35699-5102;SUCESSO;30>30>
17301;35699-5102;SUCESSO;30>30>
17331;35699-5102;SUCESSO;30>30>
17409;35709-5102;SUCESSO;30>30>
17417;35709-5102;SUCESSO;30>30>
17422;35709-5102;SUCESSO;30>30>
17428;35709-5102;SUCESSO;30>30>
17440;35709-5102;SUCESSO;30>30>
17441;35709-5102;SUCESSO;30>30>
17442;35709-5102;SUCESSO;30>30>
17447;35709-5102;SUCESSO;30>30>
17449;35709-5102;SUCESSO;30>30>
17450;35709-5102;SUCESSO;30>30>
17451;35709-5102;SUCESSO;30>30>
17452;35709-5102;SUCESSO;30>30>
17453;35709-5102;SUCESSO;30>30>
17455;35709-5102;SUCESSO;30>30>
17456;35709-5102;SUCESSO;30>30>
17458;35709-5102;SUCESSO;30>30>
17462;35709-5102;SUCESSO;30>30>
17465;35709-5102;SUCESSO;30>30>
17471;35709-5102;SUCESSO;30>30>
17487;35718-4912;SUCESSO;30>30>
17488;35718-4912;SUCESSO;30>30>
17494;35718-4912;SUCESSO;30>30>
17515;35718-4912;SUCESSO;30>30>
17517;35718-4912;SUCESSO;30>30>
17519;35718-4912;SUCESSO;30>30>
17520;35718-4912;SUCESSO;30>30>
17546;35718-4912;SUCESSO;30>30>
17568;35718-4912;SUCESSO;30>30>
17583;35729-4912;SUCESSO;30>30>
17584;35729-4912;SUCESSO;30>30>
17585;35729-4912;SUCESSO;30>30>
17596;35729-4912;SUCESSO;30>30>
17600;35729-4912;SUCESSO;30>30>
17601;35729-4912;SUCESSO;30>30>
17604;35729-4912;SUCESSO;30>30>
17606;35729-4912;SUCESSO;30>30>
17607;35729-4912;SUCESSO;30>30>
17633;35729-4912;SUCESSO;30>30>
17645;35729-4912;SUCESSO;30>30>
17654;35729-4912;SUCESSO;30>30>
17679;35729-4912;SUCESSO;30>30>
17695;35729-4912;SUCESSO;30>30>
17699;35729-4912;SUCESSO;30>30>
17729;35738-4912;SUCESSO;30>30>
17731;35738-4912;SUCESSO;30>30>
17732;35738-4912;SUCESSO;30>30>
17734;35738-4912;SUCESSO;30>30>
17754;35738-4912;SUCESSO;30>30>
17770;35738-4912;SUCESSO;30>30>
17782;35745-4912;SUCESSO;30>30>
17783;35745-4912;SUCESSO;30>30>
17785;35745-4912;SUCESSO;30>30>
17789;35745-4912;SUCESSO;30>30>
17790;35745-4912;SUCESSO;30>30>
17793;35745-4912;SUCESSO;30>30>
17795;35745-4912;SUCESSO;30>30>
17799;35745-4912;SUCESSO;30>30>
17800;35745-4912;SUCESSO;30>30>
17804;35745-4912;SUCESSO;30>30>
